,y_actual,y_predict
0,87.5,90.44778442382812
1,95.0,87.88630676269531
2,95.0,89.54161071777344
3,95.0,92.28887176513672
4,95.0,93.87020874023438
5,112.5,95.32962036132812
6,112.5,104.30951690673828
7,132.5,107.33773803710938
8,132.5,123.1871337890625
9,132.5,129.79335021972656
10,132.5,130.9376983642578
11,132.5,134.46205139160156
12,132.5,131.93470764160156
13,132.5,131.93470764160156
14,132.5,131.93470764160156
15,132.5,131.93470764160156
16,132.5,131.93470764160156
17,132.5,131.93470764160156
18,132.5,131.93470764160156
19,132.5,131.93470764160156
20,132.5,131.93470764160156
21,132.5,131.93470764160156
22,132.5,131.93470764160156
23,132.5,131.93470764160156
24,132.5,131.93470764160156
25,132.5,131.93470764160156
26,132.5,131.93470764160156
27,132.5,131.93470764160156
28,132.5,131.93470764160156
29,132.5,131.93470764160156
30,132.5,131.93470764160156
31,132.5,131.93470764160156
32,132.5,131.93470764160156
33,130.0,131.93470764160156
34,130.0,130.40342712402344
35,130.0,130.0233917236328
36,130.0,129.5873260498047
37,130.0,129.1420440673828
38,130.0,129.4347381591797
39,130.0,129.4347381591797
40,130.0,129.4347381591797
41,130.0,129.4347381591797
42,130.0,129.4347381591797
43,130.0,129.4347381591797
44,130.0,129.4347381591797
45,130.0,129.4347381591797
46,130.0,129.4347381591797
47,130.0,129.4347381591797
48,130.0,129.4347381591797
49,130.0,129.4347381591797
50,130.0,129.4347381591797
51,130.0,129.4347381591797
52,130.0,129.4347381591797
53,130.0,129.4347381591797
54,155.0,129.4347381591797
55,155.0,147.587890625
56,130.0,150.99545288085938
57,130.0,137.5029754638672
58,130.0,137.4656982421875
59,130.0,130.57769775390625
60,130.0,126.54231262207031
61,130.0,129.4347381591797
62,130.0,129.4347381591797
63,130.0,129.4347381591797
64,155.0,129.4347381591797
65,155.0,147.587890625
66,155.0,150.99545288085938
67,155.0,154.66920471191406
68,155.0,157.90567016601562
69,155.0,154.4390411376953
70,155.0,154.4390411376953
71,155.0,154.4390411376953
72,155.0,154.4390411376953
73,155.0,154.4390411376953
74,155.0,154.4390411376953
75,155.0,154.4390411376953
76,155.0,154.4390411376953
77,155.0,154.4390411376953
78,155.0,154.4390411376953
79,135.0,154.4390411376953
80,135.0,141.15647888183594
81,135.0,138.06800842285156
82,135.0,135.2176055908203
83,135.0,131.99554443359375
84,132.5,134.35903930664062
85,135.0,132.8163299560547
86,135.0,133.97103881835938
87,135.0,133.99801635742188
88,135.0,133.9541473388672
89,135.0,134.66635131835938
90,132.5,134.35903930664062
91,132.5,132.8163299560547
92,135.0,132.4224853515625
93,135.0,133.610595703125
94,135.0,133.5789337158203
95,135.0,134.26400756835938
96,135.0,134.66635131835938
97,135.0,134.35903930664062
98,135.0,134.35903930664062
99,135.0,134.35903930664062
100,135.0,134.35903930664062
101,130.0,134.35903930664062
102,130.0,131.3039093017578
103,130.0,130.51226806640625
104,130.0,129.7294921875
105,130.0,128.85501098632812
106,135.0,129.4347381591797
107,135.0,132.54867553710938
108,135.0,133.32679748535156
109,135.0,134.1629638671875
110,135.0,134.99093627929688
111,135.0,134.35903930664062
112,135.0,134.35903930664062
113,135.0,134.35903930664062
114,135.0,134.35903930664062
115,135.0,134.35903930664062
116,135.0,134.35903930664062
117,135.0,134.35903930664062
118,135.0,134.35903930664062
119,135.0,134.35903930664062
120,135.0,134.35903930664062
121,135.0,134.35903930664062
122,135.0,134.35903930664062
123,135.0,134.35903930664062
124,135.0,134.35903930664062
125,135.0,134.35903930664062
126,135.0,134.35903930664062
127,135.0,134.35903930664062
128,135.0,134.35903930664062
129,135.0,134.35903930664062
130,135.0,134.35903930664062
131,135.0,134.35903930664062
132,135.0,134.35903930664062
133,135.0,134.35903930664062
134,135.0,134.35903930664062
135,135.0,134.35903930664062
136,135.0,134.35903930664062
137,135.0,134.35903930664062
138,135.0,134.35903930664062
139,135.0,134.35903930664062
140,135.0,134.35903930664062
141,135.0,134.35903930664062
142,135.0,134.35903930664062
143,135.0,134.35903930664062
144,135.0,134.35903930664062
145,135.0,134.35903930664062
146,135.0,134.35903930664062
147,135.0,134.35903930664062
148,135.0,134.35903930664062
149,135.0,134.35903930664062
150,135.0,134.35903930664062
151,135.0,134.35903930664062
152,135.0,134.35903930664062
153,135.0,134.35903930664062
154,135.0,134.35903930664062
155,135.0,134.35903930664062
156,135.0,134.35903930664062
157,135.0,134.35903930664062
158,135.0,134.35903930664062
159,132.5,134.35903930664062
160,127.5,132.8163299560547
161,127.5,129.41615295410156
162,127.5,128.237548828125
163,132.5,126.9246826171875
164,132.5,129.3843231201172
165,132.5,130.77511596679688
166,132.5,131.65582275390625
167,132.5,132.5316162109375
168,132.5,131.93470764160156
169,132.5,131.93470764160156
170,132.5,131.93470764160156
171,132.5,131.93470764160156
172,132.5,131.93470764160156
173,132.5,131.93470764160156
174,132.5,131.93470764160156
175,132.5,131.93470764160156
176,132.5,131.93470764160156
177,132.5,131.93470764160156
178,132.5,131.93470764160156
179,132.5,131.93470764160156
180,132.5,131.93470764160156
181,132.5,131.93470764160156
182,132.5,131.93470764160156
183,132.5,131.93470764160156
184,132.5,131.93470764160156
185,132.5,131.93470764160156
186,132.5,131.93470764160156
187,132.5,131.93470764160156
188,132.5,131.93470764160156
189,132.5,131.93470764160156
190,132.5,131.93470764160156
191,132.5,131.93470764160156
192,132.5,131.93470764160156
193,132.5,131.93470764160156
194,132.5,131.93470764160156
195,132.5,131.93470764160156
196,132.5,131.93470764160156
197,132.5,131.93470764160156
198,132.5,131.93470764160156
199,132.5,131.93470764160156
200,132.5,131.93470764160156
201,132.5,131.93470764160156
202,132.5,131.93470764160156
203,132.5,131.93470764160156
204,132.5,131.93470764160156
205,132.5,131.93470764160156
206,132.5,131.93470764160156
207,132.5,131.93470764160156
208,132.5,131.93470764160156
209,132.5,131.93470764160156
210,132.5,131.93470764160156
211,132.5,131.93470764160156
212,132.5,131.93470764160156
213,132.5,131.93470764160156
214,132.5,131.93470764160156
215,132.5,131.93470764160156
216,132.5,131.93470764160156
217,132.5,131.93470764160156
218,132.5,131.93470764160156
