,y_actual,y_predict
0,88.06332397460938,89.0847396850586
1,89.03105163574219,87.90245056152344
2,88.06332397460938,88.8316421508789
3,89.998779296875,87.92755889892578
4,89.998779296875,89.68902587890625
5,86.12786865234375,89.60856628417969
6,87.09559631347656,86.82371520996094
7,87.09559631347656,87.2288589477539
8,86.12786865234375,86.80286407470703
9,87.09559631347656,86.23175811767578
10,89.998779296875,86.85450744628906
11,89.03105163574219,89.18326568603516
12,89.03105163574219,88.7285385131836
13,89.998779296875,89.11952209472656
14,89.998779296875,89.694580078125
15,89.998779296875,89.76216125488281
16,89.03105163574219,89.9405288696289
17,89.998779296875,89.05706787109375
18,89.998779296875,89.84101867675781
19,89.998779296875,89.72993469238281
20,88.71730041503906,89.93254852294922
21,90.68879699707033,88.79606628417969
22,90.68879699707033,90.43152618408203
23,89.70304870605469,90.31402587890625
24,90.68879699707033,89.84967041015625
25,90.68879699707033,90.59870910644531
26,91.67454528808594,90.45861053466797
27,93.6460418701172,91.52876281738281
28,92.66029357910156,93.30765533447266
29,92.66029357910156,92.69844818115234
30,91.67454528808594,92.96373748779297
31,92.66029357910156,91.84620666503906
32,92.66029357910156,92.66275024414062
33,94.6317901611328,92.55318450927734
34,93.6460418701172,94.49239349365234
35,91.67454528808594,93.71240234375
36,91.67454528808594,92.279541015625
37,91.67454528808594,91.92212677001953
38,91.67454528808594,91.58455657958984
39,91.67454528808594,91.6595458984375
40,91.67454528808594,91.68183898925781
41,91.67454528808594,91.68183898925781
42,90.68879699707033,91.68183898925781
43,90.68879699707033,90.8211441040039
44,91.67454528808594,90.76555633544922
45,93.6460418701172,91.45018768310547
46,95.61753845214844,93.26744842529297
47,93.6460418701172,95.37013244628906
48,95.61753845214844,93.9993667602539
49,96.60328674316406,95.88957977294922
50,95.61753845214844,96.4419937133789
51,96.60328674316406,95.9985122680664
52,100.54627990722656,96.9584732055664
53,105.47501373291016,100.3414306640625
54,108.43225860595705,105.33563232421875
55,114.34674835205078,109.14287567138672
56,112.37525177001952,115.46102905273438
57,111.3895034790039,114.12176513671875
58,110.40375518798828,113.68685150146484
59,105.47501373291016,111.96957397460938
60,103.5035171508789,107.1915512084961
61,103.5035171508789,105.08895874023438
62,105.47501373291016,104.10660552978516
63,107.4465103149414,105.63770294189453
64,109.41800689697266,107.83441162109375
