,y_actual,y_predict
0,111.0,107.94075775146484
1,112.0,109.90129089355469
2,105.0,111.2314453125
3,100.0,104.3342514038086
4,107.0,99.91525268554688
5,104.0,107.1002426147461
6,103.0,103.3173828125
7,102.0,101.70731353759766
8,103.0,102.06342315673828
9,101.0,102.48613739013672
10,102.0,100.52287292480469
11,102.0,101.44519805908203
12,105.0,101.66995239257812
13,117.0,104.31634521484375
14,112.0,116.1431884765625
15,115.0,110.67069244384766
16,114.0,113.6072006225586
17,111.0,113.8245620727539
18,123.0,109.69757843017578
19,125.0,121.65753936767578
20,142.0,124.12349700927734
21,133.0,140.51458740234375
22,136.0,129.67897033691406
23,127.0,134.3137664794922
24,135.0,125.55412292480469
25,141.0,133.32723999023438
26,157.0,139.62562561035156
27,148.0,154.74502563476562
28,156.0,144.43212890625
29,155.0,155.11526489257812
30,148.0,152.9909210205078
31,149.0,145.58477783203125
32,145.0,148.4895782470703
33,135.0,143.81317138671875
34,126.0,132.5681610107422
35,128.0,124.9492416381836
36,132.0,126.79553985595703
37,140.0,130.05422973632812
38,143.0,138.25665283203125
39,141.0,141.00413513183594
40,136.0,139.08865356445312
41,133.0,134.456787109375
42,124.0,132.1619110107422
43,117.0,122.5748519897461
44,110.0,115.64977264404297
45,127.0,110.4000473022461
46,124.0,123.97547912597656
47,122.0,122.6337661743164
48,123.0,119.03053283691406
49,119.0,121.8165283203125
50,119.0,117.95359802246094
51,121.0,117.87873840332031
52,118.0,120.4058837890625
53,125.0,116.92425537109375
54,119.0,123.90897369384766
55,120.0,118.25871276855469
56,115.0,118.30245208740234
57,117.0,114.75979614257812
58,121.0,115.7838363647461
59,117.0,120.5255355834961
60,116.0,115.70977783203125
61,118.0,114.97602081298828
62,115.0,117.66958618164062
63,115.0,114.04981231689453
64,116.0,114.00053405761719
65,115.0,115.55105590820312
66,114.0,114.05313873291016
67,112.0,113.07145690917969
68,113.0,111.25592803955078
69,112.0,112.23355865478516
70,112.0,111.28279876708984
71,115.0,110.98066711425781
72,113.0,114.39291381835938
73,113.0,112.10869598388672
74,117.0,111.93865966796875
75,120.0,116.6521987915039
76,114.0,119.43721008300781
77,111.0,112.74485778808594
78,112.0,109.99925231933594
79,115.0,111.81713104248047
80,116.0,114.29562377929688
81,112.0,115.13389587402344
82,110.0,110.94667053222656
83,103.0,109.22640991210938
84,98.0,103.15504455566406
85,101.0,98.28977966308594
86,97.0,101.3874282836914
87,95.0,96.94316101074219
88,94.0,94.61038208007812
89,93.0,94.42337799072266
90,93.0,93.03005981445312
91,96.0,92.86241149902344
92,93.0,95.61771392822266
93,92.0,92.45040130615234
94,95.0,91.6295166015625
95,93.0,95.0316390991211
96,94.0,92.52421569824219
97,92.0,93.39613342285156
98,92.0,91.91471099853516
99,91.0,91.72557830810547
100,90.0,90.98551940917969
101,90.0,89.84153747558594
102,90.0,89.92487335205078
103,86.0,89.81090545654297
104,87.0,85.97501373291016
105,87.0,87.12823486328125
106,89.0,87.16088104248047
107,88.0,88.44188690185547
108,88.0,87.55201721191406
109,90.0,87.5628890991211
110,89.0,89.75910949707031
111,89.0,88.52841186523438
112,90.0,88.5426254272461
113,92.0,89.78524017333984
114,98.0,91.46754455566406
115,106.0,97.33795928955078
116,108.0,105.05972290039062
117,111.0,106.64833068847656
118,111.0,110.03057098388672
119,113.0,110.37086486816406
120,115.0,112.18575286865234
121,114.0,114.47148132324219
122,112.0,113.09954833984375
123,105.0,111.05078887939453
124,105.0,104.70052337646484
125,105.0,104.69602966308594
126,106.0,105.02194213867188
127,105.0,105.12952423095703
128,104.0,104.34581756591797
129,107.0,103.34588623046875
130,101.0,106.55392456054688
131,101.0,100.50524139404297
132,103.0,100.43724822998047
133,101.0,103.14814758300781
134,99.0,100.23407745361328
135,100.0,98.49336242675781
136,102.0,99.89273071289062
137,100.0,101.60321044921875
138,99.0,99.26496124267578
139,99.0,98.51749420166016
140,98.0,98.89266204833984
141,101.0,97.6708755493164
142,102.0,100.58149719238281
143,100.0,101.418212890625
144,98.0,99.13794708251953
145,98.0,97.72724151611328
146,98.0,97.94227600097656
147,98.0,97.7515869140625
148,97.0,97.5381851196289
149,98.0,96.60934448242188
150,97.0,97.6374740600586
151,91.0,96.63619232177734
152,85.0,90.96710205078125
153,87.0,85.89500427246094
154,84.0,88.07505798339844
155,85.0,84.5282974243164
156,87.0,84.76386260986328
