,y_actual,y_predict
0,159.6549530029297,156.66238403320312
1,157.9474334716797,156.02328491210938
2,163.07005310058594,154.83251953125
3,162.21627807617188,159.1226348876953
4,164.77757263183594,158.3698272705078
5,162.21627807617188,160.40306091308594
6,164.77757263183594,158.69747924804688
7,163.92379760742188,160.6565399169922
8,164.77757263183594,160.20074462890625
9,166.48512268066406,160.62704467773438
10,165.63136291503906,162.37574768066406
11,164.77757263183594,161.5188751220703
12,164.77757263183594,160.86351013183594
13,163.07005310058594,160.98146057128906
14,162.21627807617188,159.40936279296875
15,163.92379760742188,158.6211700439453
16,163.07005310058594,160.1073455810547
17,163.07005310058594,159.2575225830078
18,162.21627807617188,159.21182250976562
19,160.50872802734375,158.6477813720703
20,161.3625030517578,157.05276489257812
21,165.63136291503906,157.81472778320312
22,172.4615020751953,161.40773010253906
23,177.58412170410156,167.14999389648438
24,174.16905212402344,171.6663360595703
25,175.8765869140625,169.0779266357422
26,175.8765869140625,170.9267120361328
27,174.16905212402344,171.2127685546875
28,179.2916717529297,169.32891845703125
29,182.70675659179688,173.91709899902344
30,180.99920654296875,176.8439483642578
31,182.70675659179688,175.2383575439453
32,182.70675659179688,177.1258544921875
33,187.82937622070312,177.30279541015625
34,189.53689575195312,181.43548583984375
35,201.48968505859375,183.1217498779297
36,196.3670654296875,193.26187133789062
37,189.53689575195312,189.40122985839844
38,189.53689575195312,183.4535369873047
39,192.9519805908203,184.37594604492188
40,196.3670654296875,186.607666015625
41,191.2444610595703,189.11900329589844
42,196.3670654296875,184.92642211914062
43,192.9519805908203,189.51559448242188
44,196.3670654296875,186.87315368652344
45,196.3670654296875,189.21311950683594
46,196.3670654296875,189.82098388671875
47,194.65951538085935,189.38319396972656
48,192.9519805908203,188.295654296875
49,194.65951538085935,186.7355499267578
50,194.65951538085935,188.1907501220703
51,194.65951538085935,188.0757293701172
52,194.65951538085935,187.9666290283203
53,192.9519805908203,188.1517791748047
54,191.2444610595703,186.65000915527344
55,191.2444610595703,185.17776489257812
56,191.2444610595703,185.1751251220703
57,189.53689575195312,185.04566955566406
58,189.53689575195312,183.49046325683594
59,189.53689575195312,183.51995849609375
60,189.53689575195312,183.53173828125
61,184.41427612304688,183.3905029296875
62,186.121826171875,179.0608673095703
63,186.121826171875,180.47543334960938
64,191.2444610595703,180.52520751953125
65,187.82937622070312,184.46328735351562
66,189.53689575195312,181.8638458251953
67,189.53689575195312,183.21356201171875
68,187.82937622070312,183.67527770996094
69,186.121826171875,181.7914276123047
70,187.82937622070312,180.54820251464844
71,186.0233154296875,181.9595184326172
72,182.4112091064453,180.30252075195312
73,178.79910278320312,177.09423828125
74,176.99305725097656,174.17742919921875
75,175.18701171875,172.43658447265625
76,176.09002685546875,170.6519775390625
77,172.47793579101562,171.21426391601562
78,172.47793579101562,168.09397888183594
79,172.47793579101562,167.9542999267578
80,173.38095092773438,168.10037231445312
81,173.38095092773438,168.54934692382812
82,172.47793579101562,168.64987182617188
83,172.47793579101562,167.87266540527344
84,172.47793579101562,167.93972778320312
85,172.47793579101562,167.92274475097656
86,174.2839813232422,167.84805297851562
87,176.99305725097656,169.41322326660156
88,176.99305725097656,171.7414093017578
89,175.18701171875,171.75184631347656
90,175.18701171875,170.340576171875
91,175.18701171875,170.50294494628906
92,174.2839813232422,170.44573974609375
93,174.2839813232422,169.52536010742188
94,175.18701171875,169.56419372558594
95,174.2839813232422,170.34140014648438
96,173.38095092773438,169.50335693359375
97,171.5749053955078,168.7417449951172
98,171.5749053955078,167.27308654785156
99,172.47793579101562,167.1661376953125
100,171.5749053955078,167.8981170654297
101,172.47793579101562,167.00860595703125
102,167.96279907226562,167.81216430664062
103,169.76885986328125,164.04583740234375
104,167.05978393554688,165.44549560546875
105,169.76885986328125,163.2756805419922
106,168.86582946777344,165.1577911376953
107,169.76885986328125,164.69390869140625
108,173.38095092773438,165.1680450439453
109,171.5749053955078,168.55955505371094
110,171.5749053955078,166.8975067138672
111,172.47793579101562,166.9552459716797
112,171.5749053955078,168.0142364501953
113,175.18701171875,167.00860595703125
114,174.2839813232422,170.12510681152344
115,171.5749053955078,169.46556091308594
116,171.5749053955078,167.02215576171875
117,175.18701171875,167.32749938964844
118,176.99305725097656,170.26251220703125
119,176.09002685546875,171.63412475585938
120,176.09002685546875,170.92315673828125
121,175.18701171875,171.2018280029297
122,174.2839813232422,170.49359130859375
123,171.5749053955078,169.5938262939453
124,170.671875,167.302734375
125,172.47793579101562,166.44039916992188
126,171.5749053955078,167.94195556640625
127,170.671875,166.99160766601562
128,167.05978393554688,166.1955108642578
129,164.3507080078125,163.28282165527344
130,167.96279907226562,160.8137969970703
131,169.76885986328125,163.8589324951172
132,170.671875,165.17459106445312
133,169.76885986328125,165.8046875
134,173.38095092773438,165.3973388671875
135,167.96279907226562,168.52386474609375
136,169.76885986328125,163.96299743652344
137,166.15675354003906,165.33633422851562
138,167.96279907226562,162.6090850830078
