,y_actual,y_predict
0,51.68303298950195,43.06489562988281
1,53.562416076660156,42.75975036621094
2,53.562416076660156,43.31097412109375
3,52.62272644042969,43.5421142578125
4,49.80364990234375,43.37162780761719
5,47.92426681518555,42.030181884765625
6,48.86396026611328,40.2239990234375
7,49.80364990234375,39.57060241699219
8,48.86396026611328,39.53285217285156
9,47.92426681518555,39.35484313964844
10,48.86396026611328,39.07478332519531
11,47.92426681518555,39.2135009765625
12,48.86396026611328,38.59635925292969
13,47.92426681518555,38.9918212890625
14,47.92426681518555,38.66790771484375
15,47.92426681518555,38.52532958984375
16,47.92426681518555,38.468505859375
17,48.86396026611328,38.32188415527344
18,47.92426681518555,38.82417297363281
19,47.92426681518555,38.55706787109375
20,48.86396026611328,38.56109619140625
21,54.50210952758789,38.935028076171875
22,52.62272644042969,41.78678894042969
23,58.2608757019043,42.28936767578125
24,61.07994842529297,46.02101135253906
25,61.07994842529297,48.83929443359375
26,57.32118225097656,50.22172546386719
27,57.32118225097656,49.70262145996094
28,60.1402587890625,49.02290344238281
29,61.07994842529297,49.5013427734375
30,60.1402587890625,50.12266540527344
31,60.1402587890625,50.60894775390625
32,59.200565338134766,50.94551086425781
33,58.2608757019043,50.27911376953125
34,59.200565338134766,49.46659851074219
35,58.2608757019043,49.56605529785156
36,58.2608757019043,48.98466491699219
37,61.07994842529297,48.91363525390625
38,60.1402587890625,50.25633239746094
39,59.200565338134766,50.24139404296875
40,56.381492614746094,50.22157287597656
41,57.32118225097656,48.75178527832031
42,55.44179916381836,48.198455810546875
43,59.200565338134766,46.77949523925781
44,57.32118225097656,48.15342712402344
45,58.2608757019043,47.82928466796875
46,58.2608757019043,48.45326232910156
47,57.32118225097656,48.760711669921875
48,56.381492614746094,48.13285827636719
49,57.32118225097656,47.64936828613281
50,57.32118225097656,47.67724609375
51,62.0196418762207,47.56236267089844
52,83.6325454711914,50.02326965332031
53,82.69285583496094,61.89634704589844
54,77.99440002441406,66.99734497070312
55,74.23563385009766,69.69854736328125
56,77.05470275878906,69.00257873535156
57,81.75316619873047,67.65365600585938
58,79.873779296875,69.252197265625
59,77.99440002441406,69.66197204589844
60,81.75316619873047,69.82296752929688
61,81.75316619873047,71.33018493652344
62,77.99440002441406,71.32032775878906
63,80.81346893310547,70.11793518066406
64,81.75316619873047,71.23475646972656
65,79.873779296875,71.34262084960938
66,78.93408966064453,70.77595520019531
67,100.5469970703125,70.58970642089844
68,93.96915435791016,80.71646118164062
69,91.15007781982422,81.57620239257812
70,92.08976745605467,83.42056274414062
71,86.45162200927734,84.44993591308594
72,83.6325454711914,79.64129638671875
73,83.6325454711914,77.16676330566406
74,77.99440002441406,75.566162109375
75,73.29593658447266,71.45606994628906
76,73.29593658447266,67.80931091308594
77,75.17532348632812,65.69906616210938
78,74.23563385009766,64.94989013671875
79,79.873779296875,64.54263305664062
80,79.873779296875,67.72799682617188
81,78.93408966064453,68.94264221191406
82,78.93408966064453,69.5142822265625
83,77.05470275878906,70.01571655273438
84,81.75316619873047,68.66462707519531
85,79.873779296875,70.48750305175781
86,78.93408966064453,70.18038940429688
87,77.05470275878906,70.11056518554688
88,78.93408966064453,69.19708251953125
89,77.99440002441406,69.12727355957031
90,78.93408966064453,68.61344909667969
91,77.99440002441406,69.10148620605469
92,80.81346893310547,68.9241943359375
93,80.81346893310547,70.14533996582031
94,81.75316619873047,70.68670654296875
95,80.81346893310547,71.61688232421875
96,78.93408966064453,71.71806335449219
97,79.873779296875,70.68177795410156
98,77.05470275878906,70.65689086914062
99,77.99440002441406,68.9033203125
100,77.05470275878906,68.78916931152344
101,77.05470275878906,68.09416198730469
102,77.05470275878906,67.72987365722656
103,76.1150131225586,67.74462890625
104,76.1150131225586,67.13150024414062
105,77.05470275878906,66.96786499023438
106,77.05470275878906,67.23097229003906
107,77.99440002441406,67.31953430175781
108,80.81346893310547,68.02523803710938
109,78.93408966064453,69.73497009277344
110,79.873779296875,69.56779479980469
111,77.99440002441406,70.35665893554688
112,87.39131164550781,69.512939453125
113,85.51193237304688,73.65354919433594
114,83.6325454711914,74.49003601074219
115,82.69285583496094,74.93510437011719
116,89.27069854736328,74.84291076660156
117,87.39131164550781,76.92269897460938
118,81.0,77.03190612792969
119,76.0,74.84495544433594
120,74.0,71.41136169433594
121,74.0,67.50175476074219
122,72.0,65.3126220703125
123,74.0,63.54032897949219
124,74.0,64.06327819824219
125,75.0,64.13084411621094
126,81.0,64.82435607910156
127,76.0,68.32723999023438
128,74.0,67.258544921875
129,73.0,66.62153625488281
130,75.0,65.2879638671875
131,78.0,64.81747436523438
132,80.0,66.46913146972656
133,83.0,68.48976135253906
134,82.0,71.32688903808594
135,91.00000000000001,72.17771911621094
136,87.0,77.20462036132812
137,87.0,77.18984985351562
138,88.0,78.05728149414062
139,87.0,78.78742980957031
140,89.0,77.688720703125
141,92.99999999999999,78.83818054199219
142,106.0,81.14979553222656
143,111.0,88.72923278808594
144,109.0,95.10984802246094
145,104.99999999999999,98.38795471191406
146,106.0,98.44136047363281
147,106.0,97.75088500976562
148,99.0,96.67085266113281
149,92.99999999999999,93.01659393310547
150,102.00000000000001,88.82284545898438
151,102.00000000000001,90.46414947509766
152,98.0,90.2492904663086
153,99.0,89.77069091796875
154,92.99999999999999,90.70838928222656
155,95.0,86.73333740234375
