,y_actual,y_predict
0,90.86870574951172,91.45286560058594
1,90.86870574951172,91.45286560058594
2,90.86870574951172,91.45286560058594
3,90.86870574951172,91.45286560058594
4,90.86870574951172,91.45286560058594
5,90.86870574951172,91.45286560058594
6,90.86870574951172,91.45286560058594
7,90.86870574951172,91.45286560058594
8,90.86870574951172,91.45286560058594
9,90.86870574951172,91.45286560058594
10,90.86870574951172,91.45286560058594
11,90.86870574951172,91.45286560058594
12,90.86870574951172,91.45286560058594
13,90.86870574951172,91.45286560058594
14,90.86870574951172,91.45286560058594
15,90.86870574951172,91.45286560058594
16,90.86870574951172,91.45286560058594
17,90.86870574951172,91.45286560058594
18,90.86870574951172,91.45286560058594
19,90.86870574951172,91.45286560058594
20,90.86870574951172,91.45286560058594
21,90.86870574951172,91.45286560058594
22,90.86870574951172,91.45286560058594
23,90.86870574951172,91.45286560058594
24,90.86870574951172,91.45286560058594
25,90.86870574951172,91.45286560058594
26,90.86870574951172,91.45286560058594
27,90.86870574951172,91.45286560058594
28,90.86870574951172,91.45286560058594
29,90.86870574951172,91.45286560058594
30,90.86870574951172,91.45286560058594
31,90.86870574951172,91.45286560058594
32,90.86870574951172,91.45286560058594
33,90.86870574951172,91.45286560058594
34,90.86870574951172,91.45286560058594
35,90.86870574951172,91.45286560058594
36,90.86870574951172,91.45286560058594
37,90.86870574951172,91.45286560058594
38,90.86870574951172,91.45286560058594
39,90.86870574951172,91.45286560058594
40,90.86870574951172,91.45286560058594
41,90.86870574951172,91.45286560058594
42,90.86870574951172,91.45286560058594
43,90.86870574951172,91.45286560058594
44,90.86870574951172,91.45286560058594
45,90.86870574951172,91.45286560058594
46,90.86870574951172,91.45286560058594
47,90.86870574951172,91.45286560058594
48,90.86870574951172,91.45286560058594
49,90.86870574951172,91.45286560058594
50,90.86870574951172,91.45286560058594
51,90.86870574951172,91.45286560058594
52,90.86870574951172,91.45286560058594
53,90.86870574951172,91.45286560058594
54,90.86870574951172,91.45286560058594
55,90.86870574951172,91.45286560058594
56,90.86870574951172,91.45286560058594
57,90.86870574951172,91.45286560058594
58,90.86870574951172,91.45286560058594
59,90.86870574951172,91.45286560058594
60,90.86870574951172,91.45286560058594
61,90.86870574951172,91.45286560058594
62,90.86870574951172,91.45286560058594
63,90.86870574951172,91.45286560058594
64,90.86870574951172,91.45286560058594
65,90.86870574951172,91.45286560058594
66,90.86870574951172,91.45286560058594
67,90.86870574951172,91.45286560058594
68,90.86870574951172,91.45286560058594
69,90.86870574951172,91.45286560058594
70,90.86870574951172,91.45286560058594
71,90.86870574951172,91.45286560058594
72,90.86870574951172,91.45286560058594
73,90.86870574951172,91.45286560058594
74,90.86870574951172,91.45286560058594
75,90.86870574951172,91.45286560058594
76,90.86870574951172,91.45286560058594
77,90.86870574951172,91.45286560058594
78,90.86870574951172,91.45286560058594
79,90.86870574951172,91.45286560058594
80,90.86870574951172,91.45286560058594
81,90.86870574951172,91.45286560058594
82,90.86870574951172,91.45286560058594
83,90.86870574951172,91.45286560058594
84,90.86870574951172,91.45286560058594
85,90.86870574951172,91.45286560058594
86,90.86870574951172,91.45286560058594
87,90.86870574951172,91.45286560058594
88,90.86870574951172,91.45286560058594
89,90.86870574951172,91.45286560058594
90,90.86870574951172,91.45286560058594
91,90.86870574951172,91.45286560058594
92,90.86870574951172,91.45286560058594
93,90.86870574951172,91.45286560058594
94,90.86870574951172,91.45286560058594
95,90.86870574951172,91.45286560058594
96,90.86870574951172,91.45286560058594
97,90.86870574951172,91.45286560058594
98,90.86870574951172,91.45286560058594
99,90.86870574951172,91.45286560058594
100,90.86870574951172,91.45286560058594
101,90.86870574951172,91.45286560058594
102,90.86870574951172,91.45286560058594
103,90.86870574951172,91.45286560058594
104,90.86870574951172,91.45286560058594
105,90.86870574951172,91.45286560058594
106,90.86870574951172,91.45286560058594
107,90.86870574951172,91.45286560058594
108,90.86870574951172,91.45286560058594
109,90.86870574951172,91.45286560058594
110,90.86870574951172,91.45286560058594
111,90.86870574951172,91.45286560058594
112,90.86870574951172,91.45286560058594
113,90.86870574951172,91.45286560058594
114,90.86870574951172,91.45286560058594
115,90.86870574951172,91.45286560058594
116,90.86870574951172,91.45286560058594
117,90.86870574951172,91.45286560058594
118,90.86870574951172,91.45286560058594
119,90.86870574951172,91.45286560058594
120,90.86870574951172,91.45286560058594
121,90.86870574951172,91.45286560058594
122,90.86870574951172,91.45286560058594
123,90.86870574951172,91.45286560058594
124,90.86870574951172,91.45286560058594
125,90.86870574951172,91.45286560058594
126,90.86870574951172,91.45286560058594
127,90.86870574951172,91.45286560058594
