,y_actual,y_predict
0,88.29920959472656,91.82876586914062
1,86.3149642944336,93.54125213623047
2,87.30708312988281,91.78697204589844
3,86.3149642944336,92.62808227539062
4,84.3307113647461,91.78950500488281
5,84.3307113647461,89.97050476074219
6,84.3307113647461,89.93527221679688
7,82.3464584350586,89.84486389160156
8,80.3622055053711,88.07044219970703
9,80.3622055053711,86.29252624511719
10,80.3622055053711,86.18022918701172
11,80.3622055053711,86.0865478515625
12,80.3622055053711,86.08000946044922
13,81.35433197021484,86.11024475097656
14,79.37007904052734,86.98663330078125
15,82.3464584350586,85.26155853271484
16,84.3307113647461,87.86376953125
17,85.32283782958984,89.66108703613281
18,84.3307113647461,90.6263427734375
19,85.32283782958984,89.9199447631836
20,87.30708312988281,90.78850555419922
21,89.29133605957031,92.5286636352539
22,89.29133605957031,94.33177185058594
23,87.30708312988281,94.4775619506836
24,90.28346252441406,92.80335998535156
25,90.28346252441406,95.38367462158203
26,88.29920959472656,95.3796157836914
27,87.30708312988281,93.6754379272461
28,91.2755889892578,92.82904815673828
29,90.28346252441406,96.20462799072266
30,89.29133605957031,95.37380981445312
31,88.29920959472656,94.59539031982422
32,88.29920959472656,93.75151062011719
33,88.29920959472656,93.61652374267578
34,92.26771545410156,93.58478546142578
35,93.25984191894533,97.08704376220703
36,93.25984191894533,98.08932495117188
37,89.29133605957031,98.23672485351562
38,91.2755889892578,94.82728576660156
39,92.26771545410156,96.42720794677734
40,89.29133605957031,97.23005676269531
41,88.29920959472656,94.61196899414062
42,90.28346252441406,93.77819061279297
43,90.28346252441406,95.40605163574219
44,89.29133605957031,95.36271667480469
45,92.26771545410156,94.57019805908203
46,90.28346252441406,97.22354125976562
47,90.28346252441406,95.49517822265625
48,91.2755889892578,95.50677490234375
49,92.26771545410156,96.39649200439453
50,100.20472717285156,97.21846771240234
51,96.23622131347656,104.38264465332031
52,106.15747833251952,101.12571716308594
53,98.22047424316406,110.13468170166016
54,95.2440948486328,103.33153533935547
55,94.25196838378906,100.4887924194336
56,93.25984191894533,99.54332733154297
57,92.26771545410156,98.25566101074219
58,92.26771545410156,97.38890075683594
59,93.25984191894533,97.3597183227539
60,94.25196838378906,98.2043685913086
61,94.25196838378906,99.10517120361328
62,94.25196838378906,99.17643737792969
63,92.26771545410156,99.22327423095703
64,90.28346252441406,97.47378540039062
65,91.2755889892578,95.65052032470703
66,88.29920959472656,96.41459655761719
67,88.29920959472656,93.71947479248047
68,88.29920959472656,93.65830993652344
69,88.29920959472656,93.6215591430664
70,86.3149642944336,93.55127716064453
71,93.25984191894533,91.84387969970703
72,88.29920959472656,97.92892456054688
73,86.3149642944336,93.6781997680664
74,86.3149642944336,91.94938659667969
75,86.3149642944336,91.91064453125
76,88.29920959472656,91.65601348876953
77,88.29920959472656,93.44757080078125
78,86.3149642944336,93.53318786621094
79,86.3149642944336,91.83733367919922
80,88.29920959472656,91.81871795654297
81,89.29133605957031,93.48433685302734
82,86.3149642944336,94.37933349609375
83,87.30708312988281,91.86502838134766
84,85.32283782958984,92.72355651855469
85,88.29920959472656,90.9012680053711
86,93.25984191894533,93.43321228027344
87,93.25984191894533,97.90924835205078
88,93.25984191894533,98.07959747314453
89,93.25984191894533,98.33235931396484
90,108.14173126220705,98.35774230957031
91,99.2126007080078,111.60181427001953
92,98.22047424316406,104.03917694091797
93,97.22834777832033,103.32918548583984
94,95.2440948486328,102.40241241455078
95,93.25984191894533,100.1650390625
96,98.22047424316406,98.4460678100586
97,98.22047424316406,102.71866607666016
98,99.2126007080078,102.77877044677734
99,98.22047424316406,103.8268814086914
100,99.2126007080078,103.10724639892578
101,99.2126007080078,103.88119506835938
102,99.2126007080078,103.90074157714844
103,98.22047424316406,103.89246368408203
104,95.2440948486328,103.0489730834961
105,96.23622131347656,100.35720825195312
106,101.19685363769533,101.1220474243164
107,101.19685363769533,105.45378112792969
108,96.23622131347656,105.60266876220703
109,95.2440948486328,101.4214859008789
110,94.25196838378906,100.44317626953125
111,94.25196838378906,99.31893157958984
112,93.25984191894533,99.17085266113281
113,95.2440948486328,98.32320404052734
114,94.25196838378906,100.04501342773438
115,94.25196838378906,99.21066284179688
116,92.26771545410156,99.22149658203125
117,92.26771545410156,97.4921646118164
118,92.26771545410156,97.3881607055664
119,91.2755889892578,97.34637451171875
120,91.2755889892578,96.4332046508789
121,91.2755889892578,96.43574523925781
122,91.2755889892578,96.40729522705078
123,91.2755889892578,96.388916015625
124,91.2755889892578,96.40403747558594
125,91.2755889892578,96.40403747558594
126,94.25196838378906,96.40403747558594
127,92.26771545410156,99.03318786621094
128,93.25984191894533,97.3635025024414
129,94.25196838378906,98.26986694335938
130,94.25196838378906,99.17217254638672
131,93.25984191894533,99.14620208740234
132,94.25196838378906,98.34689331054688
133,94.25196838378906,99.1988525390625
134,94.25196838378906,99.18297576904297
135,92.26771545410156,99.19304656982422
136,92.26771545410156,97.47378540039062
137,93.25984191894533,97.40328216552734
138,93.25984191894533,98.2227554321289
139,92.26771545410156,98.21367645263672
140,92.26771545410156,97.39598083496094
141,93.25984191894533,97.38667297363281
142,92.26771545410156,98.219482421875
143,91.2755889892578,97.35240936279297
144,88.29920959472656,96.49190521240234
