,y_actual,y_predict
0,887.2595825195312,872.4464721679688
1,870.0313110351562,871.7913208007812
2,874.3384399414062,856.0674438476562
3,865.7243041992188,857.6174926757812
4,865.7243041992188,849.9765014648438
5,857.110107421875,848.7374267578125
6,947.5588989257812,841.2621459960938
7,865.7243041992188,920.2178955078125
8,865.7243041992188,856.951416015625
9,861.4171752929688,849.3792724609375
10,865.7243041992188,847.0618286132812
11,882.9525756835938,845.5931396484375
12,861.4171752929688,864.0910034179688
13,865.7243041992188,846.8179931640625
14,874.3384399414062,848.7070922851562
15,865.7243041992188,856.7741088867188
16,865.7243041992188,849.475341796875
17,874.3384399414062,849.1146850585938
18,883.1701049804688,856.751220703125
19,883.1701049804688,865.3123168945312
20,878.7542724609375,866.768798828125
21,878.7542724609375,863.2186279296875
22,883.1701049804688,862.77978515625
23,887.5859985351562,866.4598388671875
24,874.33837890625,870.8577270507812
25,869.9224853515625,859.708251953125
26,874.33837890625,854.3944091796875
27,878.7542724609375,857.4281616210938
28,892.0018310546875,861.46630859375
29,887.5859985351562,874.1266479492188
30,874.33837890625,871.9605102539062
31,878.7542724609375,860.0444946289062
32,878.7542724609375,862.4883422851562
33,869.9224853515625,862.2838745117188
34,869.9224853515625,854.3490600585938
35,865.5067138671875,853.6134643554688
36,865.5067138671875,849.3187866210938
37,865.5067138671875,848.5706176757812
38,856.6749877929688,848.6431884765625
39,856.6749877929688,840.5440063476562
40,852.2591552734375,839.54541015625
41,847.8433227539062,835.5166015625
42,843.427490234375,830.6214599609375
43,843.427490234375,826.2147827148438
44,843.427490234375,825.3623046875
45,843.427490234375,825.2378540039062
46,843.427490234375,825.1481323242188
47,834.5957641601562,825.1920166015625
48,834.5957641601562,817.558837890625
49,830.179931640625,816.2327880859375
50,830.179931640625,812.4520874023438
51,830.179931640625,811.340087890625
52,830.179931640625,811.6390380859375
53,821.3482666015625,811.4478759765625
54,812.5165405273438,804.142578125
55,816.9324340820312,795.2484741210938
56,816.9324340820312,797.3843383789062
57,825.7640991210938,797.7950439453125
58,847.8433227539062,805.1051025390625
59,830.179931640625,825.8139038085938
60,839.0115966796875,813.9200439453125
61,852.2591552734375,818.9810180664062
62,847.8433227539062,832.6854858398438
63,839.0115966796875,829.7020263671875
64,852.2591552734375,822.0118408203125
65,839.0115966796875,833.0068969726562
66,843.427490234375,822.6196899414062
67,843.427490234375,824.3919677734375
68,839.0115966796875,825.5960693359375
69,830.179931640625,820.9596557617188
70,830.179931640625,813.287353515625
71,839.0115966796875,811.749755859375
72,830.179931640625,819.06982421875
73,839.0115966796875,812.6641235351562
74,834.5957641601562,819.0658569335938
75,852.2591552734375,816.9638671875
76,834.5957641601562,831.4606323242188
77,852.2591552734375,818.90966796875
78,834.5957641601562,831.8079223632812
79,847.8433227539062,819.4134521484375
80,839.0115966796875,827.4918823242188
81,874.33837890625,822.4817504882812
82,861.0908813476562,852.1634521484375
83,887.5859985351562,845.0364990234375
84,892.0018310546875,867.5629272460938
85,936.1602783203124,875.0642700195312
86,909.6651611328124,914.1572875976562
87,843.427490234375,896.45947265625
88,896.4176635742188,835.6572875976562
89,861.0908813476562,875.72509765625
90,869.9224853515625,846.732666015625
91,830.179931640625,850.4401245117188
92,834.5957641601562,820.1683349609375
93,847.8433227539062,814.6304321289062
94,847.8433227539062,828.2557373046875
95,839.0115966796875,828.5431518554688
96,839.0115966796875,821.8111572265625
97,839.0115966796875,821.0592041015625
98,830.179931640625,820.765625
99,847.8433227539062,812.7819213867188
100,843.427490234375,827.1061401367188
101,843.427490234375,825.6661376953125
102,843.427490234375,824.7352294921875
103,874.33837890625,825.5143432617188
104,874.33837890625,852.8983764648438
105,825.7640991210938,856.7481079101562
106,839.0115966796875,814.364990234375
107,825.7640991210938,820.0099487304688
108,830.179931640625,809.3800048828125
109,821.3482666015625,809.162109375
110,830.179931640625,804.708740234375
111,812.5165405273438,809.6427612304688
112,808.1007080078125,796.973388671875
113,799.2689208984375,789.4656372070312
114,812.5165405273438,782.1011962890625
115,803.684814453125,790.5292358398438
116,808.1007080078125,785.8804931640625
117,816.9324340820312,787.5762329101562
118,830.179931640625,796.8765258789062
119,847.8433227539062,808.7188110351562
120,847.8433227539062,826.1868896484375
121,794.8529663085938,828.9558715820312
122,816.9324340820312,785.197509765625
123,794.8529663085938,794.6700439453125
124,759.5262451171875,779.7332763671875
125,759.5262451171875,743.4113159179688
126,759.5262451171875,739.1746826171875
127,649.1300659179688,737.3921508789062
128,618.2190551757812,657.0661010742188
129,582.892333984375,610.382080078125
130,600.5556640625,583.0396118164062
131,565.2288208007812,583.9329833984375
132,565.2288208007812,563.2197875976562
133,618.2190551757812,552.2479248046875
134,688.8726806640625,588.6082153320312
135,644.7141723632812,648.7222290039062
136,719.7836303710938,633.592529296875
137,702.1202392578125,678.8433227539062
138,697.7044067382812,684.4227294921875
139,697.7044067382812,673.8980712890625
140,755.1104736328125,675.51318359375
141,750.694580078125,720.9507446289062
142,719.7836303710938,730.0084838867188
143,741.8629150390625,702.8654174804688
144,737.4471435546875,716.4976196289062
145,741.8629150390625,716.2749633789062
146,741.8629150390625,717.9024658203125
147,724.199462890625,720.8005981445312
148,719.7836303710938,705.1005859375
149,715.3677368164062,697.6380615234375
150,697.7044067382812,693.60107421875
151,715.3677368164062,679.4031372070312
152,715.3677368164062,687.9237060546875
153,706.5360717773438,692.1790161132812
154,671.2092895507812,684.764404296875
155,653.5459594726562,658.5906372070312
156,662.3776245117188,638.659423828125
157,653.5459594726562,641.1049194335938
158,662.3776245117188,636.8389892578125
159,618.2190551757812,639.390869140625
160,604.9715576171875,612.75244140625
161,600.5556640625,592.8243408203125
162,613.8032836914062,588.1494140625
163,609.3873901367188,595.0232543945312
164,604.9715576171875,594.2967529296875
165,582.892333984375,589.47314453125
166,596.139892578125,574.21923828125
167,613.8032836914062,577.8128662109375
168,618.2190551757812,593.3065795898438
169,613.8032836914062,599.3469848632812
170,618.2190551757812,596.9948120117188
171,609.3873901367188,599.5169067382812
172,622.6349487304688,595.3231811523438
173,618.2190551757812,601.7412109375
174,618.2190551757812,602.4238891601562
175,635.8824462890625,600.6884765625
176,631.4666137695312,612.861083984375
177,640.29833984375,614.35546875
178,657.9617919921875,618.5510864257812
179,662.3776245117188,633.2276000976562
180,657.9617919921875,640.1829223632812
181,657.9617919921875,637.925537109375
182,640.29833984375,637.3295288085938
183,649.1300659179688,626.0912475585938
184,662.3776245117188,627.578125
185,657.9617919921875,638.9970703125
186,662.3776245117188,638.5170288085938
187,661.4327392578125,640.059326171875
188,656.7081909179688,641.087646484375
189,656.7081909179688,637.5428466796875
190,642.5346069335938,636.5177612304688
191,637.8101196289062,627.32666015625
192,647.2591552734375,620.6732177734375
193,647.2591552734375,626.072509765625
194,642.5346069335938,628.1326904296875
195,637.8101196289062,624.4299926757812
196,633.0855712890625,620.3392333984375
197,633.0855712890625,616.353759765625
198,633.0855712890625,615.203125
199,628.361083984375,615.1406860351562
200,628.361083984375,611.8340454101562
201,633.0855712890625,610.6066284179688
202,628.361083984375,613.8507690429688
203,633.0855712890625,611.7716674804688
204,628.361083984375,613.5111694335938
205,623.6365356445312,611.8333740234375
206,628.361083984375,607.3353271484375
207,628.361083984375,609.5176391601562
208,628.361083984375,610.7523803710938
209,623.6365356445312,610.3905639648438
210,618.9120483398438,607.3274536132812
211,623.6365356445312,603.1043090820312
212,623.6365356445312,605.2352294921875
213,623.6365356445312,606.392578125
214,614.1875610351562,606.00146484375
215,633.0855712890625,599.797607421875
216,623.6365356445312,610.1137084960938
217,614.1875610351562,608.7903442382812
218,609.4629516601562,599.25634765625
219,614.1875610351562,594.567138671875
220,618.9120483398438,596.8560180664062
221,633.0855712890625,600.8356323242188
222,637.8101196289062,610.9492797851562
223,651.9837036132812,617.5695190429688
224,666.1572875976562,627.95263671875
225,685.0552978515625,641.388427734375
226,685.0552978515625,657.6075439453125
227,680.330810546875,662.0269775390625
228,675.606201171875,658.8008422851562
229,699.2288208007812,655.2041625976562
230,699.2288208007812,670.8453979492188
231,708.6778564453125,676.2516479492188
232,732.300537109375,682.2532348632812
233,718.1270141601562,704.5634155273438
234,708.6778564453125,697.8023681640625
235,699.2288208007812,686.8410034179688
236,699.2288208007812,679.1156005859375
237,699.2288208007812,676.8120727539062
238,694.5042724609375,676.73583984375
239,694.5042724609375,673.1156005859375
240,694.5042724609375,671.974609375
241,685.0552978515625,672.1160278320312
242,647.2591552734375,665.3831176757812
243,656.7081909179688,637.237060546875
244,680.330810546875,634.83837890625
245,680.330810546875,654.1849975585938
246,685.0552978515625,658.1968383789062
247,694.5042724609375,660.7719116210938
248,703.9534301757812,669.2756958007812
249,699.2288208007812,678.1775512695312
250,685.0552978515625,676.935546875
251,670.8817749023438,666.0263061523438
252,670.8817749023438,653.4590454101562
253,685.0552978515625,650.4005737304688
254,685.0552978515625,660.2506103515625
255,685.0552978515625,663.0138549804688
