,y_actual,y_predict
0,117.53443908691406,125.90340423583984
1,117.53443908691406,125.84209442138672
2,117.53443908691406,125.84209442138672
3,117.53443908691406,125.84209442138672
4,117.53443908691406,125.84209442138672
5,117.53443908691406,125.84209442138672
6,119.18985748291016,125.84209442138672
7,119.18985748291016,126.54216766357422
8,119.18985748291016,126.91390228271484
9,119.18985748291016,127.22637176513672
10,119.18985748291016,127.41927337646484
11,66.21659088134766,127.48052215576172
12,66.21659088134766,105.07854461669922
13,66.21659088134766,93.18273162841797
14,66.21659088134766,83.18450164794922
15,62.07804489135742,77.01103973388672
16,62.07804489135742,73.30037689208984
17,62.07804489135742,72.3709945678711
18,57.939506530761776,71.5898666381836
19,64.5611801147461,69.35738372802734
20,64.5611801147461,71.07515716552734
21,64.5611801147461,71.78096771240234
22,64.5611801147461,72.54851531982422
23,64.5611801147461,73.16698455810547
24,72.01052856445312,73.41207122802734
25,72.01052856445312,76.56233978271484
26,72.01052856445312,78.23516082763672
27,72.01052856445312,79.6411361694336
28,72.01052856445312,80.50933074951172
29,72.01052856445312,80.78499603271484
30,72.01052856445312,80.78499603271484
31,72.01052856445312,80.78499603271484
32,72.01052856445312,80.78499603271484
33,72.01052856445312,80.78499603271484
34,72.01052856445312,80.78499603271484
35,72.01052856445312,80.78499603271484
36,66.21659088134766,80.78499603271484
37,66.21659088134766,78.33477020263672
38,64.5611801147461,77.03368377685547
39,64.5611801147461,75.24010467529297
40,64.5611801147461,74.19316864013672
41,64.5611801147461,73.6662826538086
42,64.5611801147461,73.47332000732422
43,64.5611801147461,73.41207122802734
44,62.07804489135742,73.41207122802734
45,67.87198638916021,72.3619613647461
46,67.87198638916021,74.25460052490234
47,78.63221740722656,75.08702850341797
48,74.49366760253906,80.44158172607422
49,76.14909362792969,81.69112396240234
50,74.49366760253906,83.70714569091797
51,74.49366760253906,83.85164642333984
52,74.49366760253906,83.70830535888672
53,74.49366760253906,83.43560028076172
54,74.49366760253906,83.30394744873047
55,74.49366760253906,83.2426986694336
56,74.49366760253906,83.2426986694336
57,74.49366760253906,83.2426986694336
58,74.49366760253906,83.2426986694336
59,74.49366760253906,83.2426986694336
60,74.49366760253906,83.2426986694336
61,74.49366760253906,83.2426986694336
62,74.49366760253906,83.2426986694336
63,74.49366760253906,83.2426986694336
64,74.49366760253906,83.2426986694336
65,74.49366760253906,83.2426986694336
66,74.49366760253906,83.2426986694336
67,74.49366760253906,83.2426986694336
68,74.49366760253906,83.2426986694336
69,74.49366760253906,83.2426986694336
70,74.49366760253906,83.2426986694336
71,74.49366760253906,83.2426986694336
72,74.49366760253906,83.2426986694336
73,74.49366760253906,83.2426986694336
74,74.49366760253906,83.2426986694336
75,68.69970703125,83.2426986694336
76,68.69970703125,80.79241180419922
77,67.04429626464844,79.49129486083984
78,67.04429626464844,77.69780731201172
79,67.04429626464844,76.6507797241211
80,67.04429626464844,76.1239242553711
81,67.04429626464844,75.93102264404297
82,67.04429626464844,75.8697738647461
83,67.04429626464844,75.8697738647461
84,67.04429626464844,75.8697738647461
85,67.04429626464844,75.8697738647461
86,67.04429626464844,75.8697738647461
87,67.04429626464844,75.8697738647461
88,67.04429626464844,75.8697738647461
89,67.04429626464844,75.8697738647461
90,67.04429626464844,75.8697738647461
91,67.04429626464844,75.8697738647461
92,67.04429626464844,75.8697738647461
93,67.04429626464844,75.8697738647461
94,56.28409957885742,75.8697738647461
95,56.28409957885742,71.3193588256836
96,56.28409957885742,68.90300750732422
97,60.42264938354492,66.8720932006836
98,50.49015426635742,67.36827850341797
99,59.59492874145508,63.698970794677734
100,59.59492874145508,66.10005950927734
101,59.59492874145508,66.7522201538086
102,59.59492874145508,67.4663314819336
103,59.59492874145508,68.15978240966797
104,59.59492874145508,68.49678802490234
105,59.59492874145508,68.49678802490234
106,59.59492874145508,68.49678802490234
107,59.59492874145508,68.49678802490234
108,59.59492874145508,68.49678802490234
109,59.59492874145508,68.49678802490234
110,59.59492874145508,68.49678802490234
111,59.59492874145508,68.49678802490234
112,59.59492874145508,68.49678802490234
113,59.59492874145508,68.49678802490234
114,59.59492874145508,68.49678802490234
115,59.59492874145508,68.49678802490234
116,59.59492874145508,68.49678802490234
117,59.59492874145508,68.49678802490234
118,59.59492874145508,68.49678802490234
119,59.59492874145508,68.49678802490234
120,59.59492874145508,68.49678802490234
121,59.59492874145508,68.49678802490234
122,59.59492874145508,68.49678802490234
123,59.59492874145508,68.49678802490234
124,59.59492874145508,68.49678802490234
125,59.59492874145508,68.49678802490234
126,59.59492874145508,68.49678802490234
127,59.59492874145508,68.49678802490234
128,59.59492874145508,68.49678802490234
129,59.59492874145508,68.49678802490234
130,59.59492874145508,68.49678802490234
131,59.59492874145508,68.49678802490234
132,59.59492874145508,68.49678802490234
133,59.59492874145508,68.49678802490234
134,59.59492874145508,68.49678802490234
135,59.59492874145508,68.49678802490234
136,59.59492874145508,68.49678802490234
137,59.59492874145508,68.49678802490234
138,59.59492874145508,68.49678802490234
139,59.59492874145508,68.49678802490234
140,59.59492874145508,68.49678802490234
141,59.59492874145508,68.49678802490234
142,59.59492874145508,68.49678802490234
143,51.31786346435547,68.49678802490234
144,51.31786346435547,64.99642181396484
145,46.35161590576172,63.137752532958984
146,48.00703430175781,59.475276947021484
147,48.00703430175781,58.09554672241211
148,48.00703430175781,57.22359848022461
149,48.00703430175781,56.95730209350586
150,57.11180877685547,56.966487884521484
151,57.11180877685547,60.87807846069336
152,57.11180877685547,62.922603607177734
153,57.11180877685547,64.64104461669922
154,57.11180877685547,65.7021713256836
155,57.11180877685547,66.0390853881836
156,57.11180877685547,66.0390853881836
157,57.11180877685547,66.0390853881836
158,57.11180877685547,66.0390853881836
159,57.11180877685547,66.0390853881836
160,57.11180877685547,66.0390853881836
161,57.11180877685547,66.0390853881836
162,57.11180877685547,66.0390853881836
163,55.45640182495117,66.0390853881836
164,55.45640182495117,65.33907318115234
165,55.45640182495117,64.96727752685547
166,55.45640182495117,64.65486907958984
167,55.45640182495117,64.46196746826172
168,55.45640182495117,64.40071868896484
169,55.45640182495117,64.40071868896484
170,57.939506530761776,64.40071868896484
171,57.939506530761776,65.4507064819336
172,57.939506530761776,66.00835418701172
173,38.90224838256836,66.47701263427734
174,46.35161590576172,58.71560287475586
175,46.35161590576172,57.682796478271484
176,46.35161590576172,55.76253890991211
177,44.696197509765625,54.94997787475586
178,47.179325103759766,54.41353988647461
179,47.179325103759766,55.367549896240234
180,47.179325103759766,55.612728118896484
181,47.179325103759766,55.888484954833984
182,47.179325103759766,56.116573333740234
183,47.179325103759766,56.208492279052734
184,47.179325103759766,56.208492279052734
185,47.179325103759766,56.208492279052734
186,47.179325103759766,56.208492279052734
187,54.628692626953125,56.208492279052734
188,54.628692626953125,59.35879135131836
189,54.628692626953125,61.031612396240234
190,46.35161590576172,62.43758773803711
191,46.35161590576172,59.805416107177734
192,46.35161590576172,58.22243881225586
193,46.35161590576172,56.660213470458984
194,47.179325103759766,55.695552825927734
195,54.628692626953125,55.73934555053711
196,61.250354766845646,59.075435638427734
197,61.250354766845646,63.704708099365234
198,61.250354766845646,66.69414520263672
199,61.250354766845646,68.84273529052734
200,61.250354766845646,69.89012908935547
201,61.250354766845646,70.13521575927734
202,61.250354766845646,70.13521575927734
203,61.250354766845646,70.13521575927734
204,61.250354766845646,70.13521575927734
205,61.250354766845646,70.13521575927734
206,61.250354766845646,70.13521575927734
207,61.250354766845646,70.13521575927734
208,61.250354766845646,70.13521575927734
209,61.250354766845646,70.13521575927734
210,61.250354766845646,70.13521575927734
211,61.250354766845646,70.13521575927734
212,61.250354766845646,70.13521575927734
213,61.250354766845646,70.13521575927734
214,61.250354766845646,70.13521575927734
215,61.250354766845646,70.13521575927734
216,61.250354766845646,70.13521575927734
217,61.250354766845646,70.13521575927734
218,61.250354766845646,70.13521575927734
219,61.250354766845646,70.13521575927734
220,61.250354766845646,70.13521575927734
221,61.250354766845646,70.13521575927734
222,61.250354766845646,70.1351547241211
223,61.250354766845646,70.1351547241211
224,61.250354766845646,70.13521575927734
225,61.250354766845646,70.13521575927734
226,61.250354766845646,70.13521575927734
227,61.250354766845646,70.13521575927734
228,61.250354766845646,70.13521575927734
229,62.07804489135742,70.13521575927734
230,62.07804489135742,70.48519134521484
231,62.07804489135742,70.67110443115234
232,62.07804489135742,70.8272933959961
233,62.07804489135742,70.92382049560547
234,66.21659088134766,70.95439910888672
235,66.21659088134766,72.7046127319336
236,65.38888549804688,73.63390350341797
237,65.38888549804688,74.06502532958984
238,70.35512542724615,74.36141204833984
239,70.35512542724615,76.45854949951172
240,70.35512542724615,77.47734832763672
241,70.35512542724615,78.38399505615234
242,74.49366760253906,78.9627914428711
243,81.94303894042969,80.89672088623047
244,81.94303894042969,84.9763412475586
245,81.94303894042969,87.43029022216797
246,81.94303894042969,89.31859588623047
247,81.94303894042969,90.33992767333984
248,81.94303894042969,90.61568450927734
249,81.94303894042969,90.61568450927734
250,81.94303894042969,90.61568450927734
251,81.94303894042969,90.61568450927734
252,81.94303894042969,90.61568450927734
253,81.94303894042969,90.61568450927734
254,81.1153335571289,90.61568450927734
255,81.1153335571289,90.2656478881836
256,81.1153335571289,90.07979583740234
257,81.1153335571289,89.92354583740234
258,81.1153335571289,89.82707977294922
259,81.1153335571289,89.79644012451172
260,81.1153335571289,89.79644012451172
261,81.1153335571289,89.79644012451172
262,81.1153335571289,89.79644012451172
263,81.1153335571289,89.79644012451172
264,81.1153335571289,89.79644012451172
265,81.1153335571289,89.79644012451172
266,81.1153335571289,89.79644012451172
267,81.1153335571289,89.79644012451172
268,81.1153335571289,89.79644012451172
269,81.1153335571289,89.79644012451172
270,81.1153335571289,89.79644012451172
271,81.1153335571289,89.79644012451172
272,81.1153335571289,89.79644012451172
273,81.1153335571289,89.79644012451172
274,81.1153335571289,89.79644012451172
275,81.1153335571289,89.79644012451172
276,81.1153335571289,89.79644012451172
277,81.1153335571289,89.79644012451172
278,81.1153335571289,89.79644012451172
279,81.1153335571289,89.79644012451172
280,81.1153335571289,89.79644012451172
281,81.1153335571289,89.79644012451172
282,81.1153335571289,89.79644012451172
283,81.1153335571289,89.79644012451172
284,81.1153335571289,89.79644012451172
285,81.1153335571289,89.79644012451172
286,81.1153335571289,89.79644012451172
287,81.1153335571289,89.79644012451172
288,81.1153335571289,89.79644012451172
289,81.1153335571289,89.79644012451172
290,81.1153335571289,89.79644012451172
291,81.1153335571289,89.79644012451172
292,81.1153335571289,89.79644012451172
293,81.1153335571289,89.79644012451172
294,81.1153335571289,89.79644012451172
295,81.1153335571289,89.79644012451172
296,81.1153335571289,89.79644012451172
297,81.1153335571289,89.79644012451172
298,81.1153335571289,89.79644012451172
299,81.1153335571289,89.79644012451172
300,81.1153335571289,89.79644012451172
301,81.1153335571289,89.79644012451172
302,81.1153335571289,89.79644012451172
303,81.1153335571289,89.79644012451172
304,81.1153335571289,89.79644012451172
305,81.1153335571289,89.79644012451172
306,81.1153335571289,89.79644012451172
307,81.1153335571289,89.79644012451172
308,81.1153335571289,89.79644012451172
309,81.1153335571289,89.79644012451172
310,81.1153335571289,89.79644012451172
311,81.1153335571289,89.79644012451172
312,81.1153335571289,89.79644012451172
313,81.1153335571289,89.79644012451172
314,81.1153335571289,89.79644012451172
315,81.1153335571289,89.79644012451172
316,81.1153335571289,89.79644012451172
317,81.1153335571289,89.79644012451172
318,81.1153335571289,89.79644012451172
319,81.1153335571289,89.79644012451172
320,81.1153335571289,89.79644012451172
321,81.1153335571289,89.79644012451172
322,81.1153335571289,89.79644012451172
323,81.1153335571289,89.79644012451172
324,81.1153335571289,89.79644012451172
325,81.1153335571289,89.79644012451172
326,81.1153335571289,89.79644012451172
327,81.1153335571289,89.79644012451172
328,81.1153335571289,89.79644012451172
329,81.1153335571289,89.79644012451172
330,81.1153335571289,89.79644012451172
331,81.1153335571289,89.79644012451172
332,81.1153335571289,89.79644012451172
333,81.1153335571289,89.79644012451172
334,81.1153335571289,89.79644012451172
335,81.1153335571289,89.79644012451172
336,81.1153335571289,89.79644012451172
337,81.1153335571289,89.79644012451172
338,81.1153335571289,89.79644012451172
339,81.1153335571289,89.79644012451172
340,81.1153335571289,89.79644012451172
341,81.1153335571289,89.79644012451172
342,81.1153335571289,89.79644012451172
343,81.1153335571289,89.79644012451172
344,81.1153335571289,89.79644012451172
345,81.1153335571289,89.79644012451172
346,81.1153335571289,89.79644012451172
347,81.1153335571289,89.79644012451172
348,81.1153335571289,89.79644012451172
349,81.1153335571289,89.79644012451172
350,81.1153335571289,89.79644012451172
351,81.1153335571289,89.79644012451172
352,81.1153335571289,89.79644012451172
353,81.1153335571289,89.79644012451172
354,81.1153335571289,89.79644012451172
355,81.1153335571289,89.79644012451172
356,81.1153335571289,89.79644012451172
357,81.1153335571289,89.79644012451172
358,81.1153335571289,89.79644012451172
359,81.1153335571289,89.79644012451172
360,81.1153335571289,89.79644012451172
361,81.1153335571289,89.79644012451172
362,81.1153335571289,89.79644012451172
363,81.1153335571289,89.79644012451172
364,81.1153335571289,89.79644012451172
365,81.1153335571289,89.79644012451172
366,81.1153335571289,89.79644012451172
367,81.1153335571289,89.79644012451172
368,81.1153335571289,89.79644012451172
369,81.1153335571289,89.79644012451172
370,81.1153335571289,89.79644012451172
371,81.1153335571289,89.79644012451172
372,81.1153335571289,89.79644012451172
373,81.1153335571289,89.79644012451172
374,81.1153335571289,89.79644012451172
375,81.1153335571289,89.79644012451172
