,y_actual,y_predict
0,218.6075897216797,210.9549102783203
1,212.6455688476562,209.80235290527344
2,208.67088317871094,204.6529083251953
3,222.582275390625,199.7736053466797
4,210.658233642578,207.53990173339844
5,212.6455688476562,204.29832458496094
6,210.658233642578,202.5220184326172
7,210.658233642578,200.4546661376953
8,208.67088317871094,200.7945098876953
9,212.6455688476562,199.0506134033203
10,210.658233642578,201.14173889160156
11,212.6455688476562,200.99534606933594
12,214.63290405273438,201.95713806152344
13,210.658233642578,203.55909729003906
14,210.658233642578,201.8940887451172
15,212.6455688476562,200.5603790283203
16,210.658233642578,201.5887908935547
17,206.6835479736328,201.1797637939453
18,208.67088317871094,197.9568634033203
19,206.6835479736328,197.75257873535156
20,206.6835479736328,197.03245544433594
21,206.6835479736328,196.65077209472656
22,208.67088317871094,196.3654022216797
23,220.59494018554688,197.80577087402344
24,214.63290405273438,206.21348571777344
25,216.62025451660162,206.3135528564453
26,222.582275390625,206.1953887939453
27,238.48101806640625,209.86219787597656
28,228.5442962646485,222.85325622558594
29,246.4303741455078,221.64198303222656
30,240.46835327148438,230.67140197753906
31,228.5442962646485,231.39942932128906
32,218.6075897216797,223.42173767089844
33,218.6075897216797,211.6063690185547
34,218.6075897216797,208.39122009277344
35,220.59494018554688,208.3529815673828
36,214.63290405273438,209.9194793701172
37,210.658233642578,206.4708709716797
38,202.70886230468756,202.0293426513672
39,208.67088317871094,195.11631774902344
40,198.73417663574213,196.55198669433594
41,190.78480529785156,191.66319274902344
42,185.8164520263672,183.8588104248047
43,182.83544921875,177.0264129638672
44,192.77215576171875,173.65806579589844
45,190.78480529785156,179.1261444091797
46,189.7911376953125,181.00779724121094
47,188.79747009277344,180.2863006591797
48,184.82278442382812,178.6423797607422
49,185.8164520263672,175.96543884277344
50,187.80380249023438,175.2754364013672
51,183.82911682128906,176.72032165527344
52,180.8480987548828,175.0045623779297
53,193.7658233642578,171.73204040527344
54,190.78480529785156,178.9154510498047
55,187.80380249023438,181.26878356933594
56,181.84176635742188,179.1005096435547
57,191.77847290039062,173.35411071777344
58,191.77847290039062,178.15757751464844
59,188.79747009277344,181.1796112060547
60,189.7911376953125,179.9987030029297
61,187.80380249023438,179.05088806152344
62,214.63290405273438,178.1166229248047
63,200.7215118408203,195.21788024902344
64,194.75949096679688,194.6667938232422
65,198.73417663574213,187.76316833496094
66,190.78480529785156,186.2770233154297
67,195.75315856933594,183.30393981933594
68,194.75949096679688,184.1923065185547
69,200.7215118408203,184.42381286621094
70,197.74050903320312,188.7444305419922
71,196.74684143066406,188.2782440185547
72,200.7215118408203,187.11961364746094
73,200.7215118408203,188.9141082763672
74,202.70886230468756,190.43028259277344
75,197.74050903320312,191.93101501464844
76,193.7658233642578,189.10899353027344
77,193.7658233642578,185.0713348388672
78,186.81011962890625,183.40965270996094
79,190.78480529785156,178.94273376464844
80,189.7911376953125,179.3733367919922
81,190.78480529785156,179.57444763183594
82,192.77215576171875,180.46348571777344
83,191.77847290039062,181.69419860839844
84,192.77215576171875,181.87583923339844
85,190.78480529785156,182.23582458496094
86,193.7658233642578,181.12693786621094
87,192.77215576171875,182.5702362060547
88,190.78480529785156,182.7185516357422
89,187.80380249023438,181.3727264404297
90,180.8480987548828,178.53038024902344
91,187.80380249023438,173.01280212402344
92,184.82278442382812,175.2137908935547
93,183.82911682128906,175.28001403808594
94,183.82911682128906,174.3181610107422
95,184.82278442382812,173.3436737060547
96,183.82911682128906,174.23143005371094
97,174.88607788085938,173.89707946777344
98,169.917724609375,167.7563934326172
99,169.917724609375,161.4834442138672
100,167.9303741455078,159.4585418701172
101,161.96835327148438,158.3308563232422
102,155.01266479492188,153.85655212402344
103,158.98733520507812,147.15611267089844
104,161.96835327148438,147.26976013183594
105,162.96202087402344,150.4131317138672
106,163.9556884765625,152.4811248779297
107,163.9556884765625,153.2721405029297
108,162.96202087402344,153.5770721435547
109,160.9746856689453,152.98875427246094
110,165.9430389404297,151.33384704589844
111,164.94937133789062,153.90147399902344
112,162.96202087402344,154.8196258544922
113,163.9556884765625,153.5391082763672
114,164.94937133789062,153.1952362060547
115,168.92405700683594,154.2142791748047
116,170.91139221191406,157.2718963623047
117,173.8924102783203,159.8320770263672
118,173.8924102783203,162.61009216308594
119,172.8987274169922,163.50657653808594
120,172.8987274169922,162.99266052246094
121,170.91139221191406,162.55625915527344
122,170.91139221191406,161.26353454589844
123,170.91139221191406,160.66502380371094
124,169.917724609375,160.5402069091797
125,165.9430389404297,159.9913787841797
126,163.9556884765625,157.0277557373047
127,161.96835327148438,154.3773651123047
128,165.9430389404297,152.2689666748047
129,169.917724609375,154.2965545654297
130,165.9430389404297,158.1106414794922
131,167.9303741455078,157.08067321777344
132,165.9430389404297,157.0507049560547
133,164.94937133789062,156.06736755371094
134,163.9556884765625,155.15476989746094
135,162.96202087402344,153.89500427246094
136,163.9556884765625,153.0088348388672
137,162.96202087402344,153.29246520996094
138,165.9430389404297,152.94529724121094
139,163.9556884765625,154.65354919433594
140,165.9430389404297,154.20445251464844
141,165.9430389404297,155.0830535888672
142,175.87974548339844,155.45579528808594
143,168.92405700683594,162.2198944091797
144,168.92405700683594,160.7753143310547
145,170.91139221191406,159.0685272216797
146,176.8734130859375,159.4956512451172
147,173.8924102783203,164.5958709716797
148,173.8924102783203,164.55955505371094
149,174.88607788085938,163.8000946044922
150,170.91139221191406,164.02903747558594
151,169.917724609375,162.0247039794922
152,172.8987274169922,160.06980895996094
153,180.8480987548828,161.43418884277344
154,177.86708068847656,167.77598571777344
155,181.84176635742188,168.55125427246094
156,179.85443115234375,170.4259490966797
157,180.8480987548828,169.92234802246094
158,176.8734130859375,170.44346618652344
159,175.87974548339844,167.80198669433594
160,174.88607788085938,166.0868377685547
161,202.70886230468756,164.81224060058594
162,188.79747009277344,182.8531951904297
163,177.86708068847656,182.7602996826172
164,174.88607788085938,172.5697479248047
165,184.82278442382812,164.8812713623047
166,182.83544921875,171.0913543701172
