,y_actual,y_predict
177,139.0,135.97750854492188
178,138.0,135.2655029296875
179,136.0,134.3617706298828
180,131.0,132.69256591796875
181,128.0,128.8319549560547
182,133.0,125.52903747558594
183,128.0,127.89862823486328
184,126.0,125.5186767578125
185,134.0,123.26525115966797
186,135.0,128.02053833007812
187,131.0,130.31137084960938
188,131.0,128.40118408203125
189,151.0,127.37555694580078
190,154.0,141.94970703125
191,154.0,148.39047241210938
192,154.0,151.24928283691406
193,163.0,150.8628387451172
194,154.0,156.51625061035156
195,146.0,151.8027801513672
196,142.0,144.986572265625
197,138.0,139.6504669189453
198,129.0,136.29486083984375
199,120.0,128.93032836914062
200,112.0,120.36720275878906
201,105.0,112.39027404785156
202,106.0,105.45259094238281
203,117.00000000000001,103.68846130371094
204,111.0,110.49880981445312
205,110.0,108.96864318847656
206,111.0,107.5263671875
207,113.0,107.11734008789062
208,114.00000000000001,109.05477905273438
209,117.00000000000001,110.13485717773438
210,117.00000000000001,112.62484741210938
211,114.00000000000001,113.25968933105469
212,113.0,111.32278442382812
213,112.0,109.90377807617188
214,112.0,108.83111572265625
215,113.0,108.66011047363281
216,109.0,109.21722412109375
217,103.0,106.72120666503906
218,110.0,101.91253662109375
219,106.0,105.03385925292969
220,106.0,103.59149169921875
221,107.0,103.3712158203125
222,107.0,103.25257873535156
223,107.0,103.79811096191406
224,106.0,103.71107482910156
225,106.0,102.95501708984375
226,106.0,102.77967834472656
227,104.0,102.70143127441406
228,105.0,101.41351318359375
229,104.0,101.6055908203125
230,105.0,101.00210571289062
231,104.0,101.66067504882812
232,104.0,100.99737548828125
233,105.0,100.94564819335938
234,104.0,101.48236083984375
235,113.0,101.10501098632812
236,106.0,107.3472900390625
237,101.0,104.23110961914062
238,101.0,99.98112487792969
239,100.0,97.90510559082031
240,95.0,97.633544921875
241,95.0,94.02757263183594
242,95.0,92.544189453125
243,95.0,92.25254821777344
244,96.0,92.56596374511719
245,108.0,93.04904174804688
246,102.0,101.83389282226562
247,124.00000000000001,100.22853088378906
248,116.0,115.81202697753906
249,114.00000000000001,113.87428283691406
