,y_actual,y_predict
0,71.00000000000001,73.57495880126953
1,71.00000000000001,73.77482604980469
2,69.99999999999999,73.8668441772461
3,69.99999999999999,73.06499481201172
4,71.00000000000001,72.83297729492188
5,71.00000000000001,73.57608795166016
6,69.0,73.83802795410156
7,68.0,72.33965301513672
8,69.0,71.0904312133789
9,69.0,71.57267761230469
10,68.0,71.85237884521484
11,67.00000000000001,71.1891098022461
12,66.0,70.17188262939453
13,67.00000000000001,69.13916015625
14,68.0,69.71342468261719
15,69.0,70.73511505126953
16,69.99999999999999,71.81438446044922
17,69.0,72.80055236816406
18,68.0,72.20964813232422
19,68.0,71.18799591064453
20,69.0,70.88060760498047
21,69.99999999999999,71.65364074707031
22,71.00000000000001,72.70411682128906
23,69.99999999999999,73.73684692382812
24,69.99999999999999,73.16256713867188
25,72.0,72.91281127929688
26,72.0,74.3646240234375
27,71.00000000000001,74.82533264160156
28,71.00000000000001,74.1276626586914
29,69.99999999999999,73.81914520263672
30,69.99999999999999,72.98516845703125
31,69.99999999999999,72.81635284423828
32,69.99999999999999,72.8041763305664
33,69.99999999999999,72.8507308959961
34,69.99999999999999,72.86737060546875
35,69.99999999999999,72.86737060546875
36,69.99999999999999,72.86737060546875
37,69.99999999999999,72.86737060546875
38,69.99999999999999,72.86737060546875
39,69.99999999999999,72.86737060546875
40,68.0,72.86737060546875
41,69.99999999999999,71.32356262207031
42,68.0,72.43659210205078
43,69.0,71.26594543457031
44,69.0,71.7578125
45,69.0,71.85569763183594
46,75.00000000000001,71.94439697265625
47,81.99999999999999,76.56251525878906
48,81.99999999999999,83.24156951904297
49,81.0,84.92214965820312
50,81.99999999999999,84.072509765625
51,84.0,84.20330047607422
52,81.99999999999999,85.81731414794922
53,77.0,84.77964782714844
54,79.0,80.51702117919922
55,79.0,80.81653594970703
56,77.99999999999999,81.16313171386719
57,77.99999999999999,80.71491241455078
58,77.99999999999999,80.48954010009766
59,77.0,80.42745971679688
60,77.99999999999999,79.70211791992188
61,77.0,80.2752685546875
62,76.0,79.68993377685547
63,77.99999999999999,78.77801513671875
64,76.0,80.04769134521484
65,77.0,78.93577575683594
66,76.0,79.39773559570312
67,76.0,78.70708465576172
68,77.0,78.58038330078125
69,76.0,79.31017303466797
70,76.0,78.78358459472656
71,76.0,78.61363220214844
72,76.0,78.53826904296875
73,76.0,78.56819915771484
74,75.00000000000001,78.58480834960938
75,75.00000000000001,77.81291198730469
76,75.00000000000001,77.5975341796875
77,79.0,77.56873321533203
78,81.0,80.70291900634766
79,85.99999999999999,83.12490844726562
80,81.99999999999999,87.53044128417969
81,81.99999999999999,85.39112854003906
82,81.99999999999999,84.51399993896484
83,81.0,84.13268280029297
84,81.99999999999999,83.46389770507812
85,81.99999999999999,84.08692169189453
86,79.0,84.27350616455078
87,75.00000000000001,82.03315734863281
88,76.0,78.26942443847656
89,75.00000000000001,78.07673645019531
90,75.00000000000001,77.54464721679688
91,75.00000000000001,77.59420776367188
92,75.00000000000001,77.58535766601562
93,75.00000000000001,77.61529541015625
94,76.0,77.63190460205078
95,75.00000000000001,78.40381622314453
96,77.0,77.84729766845703
97,75.00000000000001,79.20453643798828
98,75.00000000000001,78.01612854003906
99,73.99999999999999,77.67289733886719
100,73.99999999999999,76.76690673828125
101,75.00000000000001,76.61136627197266
102,73.99999999999999,77.3877182006836
103,73.99999999999999,76.87777709960938
104,75.00000000000001,76.70782470703125
105,73.99999999999999,77.40434265136719
106,73.99999999999999,76.87777709960938
107,73.99999999999999,76.70782470703125
108,73.99999999999999,76.63245391845703
109,73.99999999999999,76.66238403320312
110,72.0,76.67902374267578
111,73.0,75.13520812988281
112,73.0,75.47632598876953
113,73.0,75.63408660888672
114,72.0,75.75604248046875
115,73.0,74.97080993652344
116,73.99999999999999,75.51071166992188
117,73.0,76.46920776367188
118,73.0,75.98804473876953
119,73.0,75.77153778076172
120,72.0,75.67952728271484
121,73.0,74.93756103515625
122,73.0,75.51071166992188
123,73.0,75.69728088378906
124,73.0,75.77266693115234
125,73.0,75.74272155761719
126,72.0,75.72608184814453
127,71.00000000000001,74.95418548583984
128,76.0,73.96688842773438
129,73.0,77.58222198486328
130,73.99999999999999,76.3612060546875
131,75.00000000000001,76.69417572021484
132,73.99999999999999,77.37887573242188
133,73.99999999999999,76.90770721435547
134,73.0,76.72444915771484
135,72.0,75.86054229736328
136,75.00000000000001,74.9031753540039
137,75.00000000000001,76.99131774902344
138,76.0,77.65524291992188
139,75.00000000000001,78.57676696777344
140,75.00000000000001,77.89718627929688
141,75.00000000000001,77.66072082519531
142,75.00000000000001,77.58535766601562
143,73.99999999999999,77.61529541015625
144,75.00000000000001,76.86002349853516
145,73.99999999999999,77.41651916503906
146,75.00000000000001,76.83121490478516
147,75.00000000000001,77.46308898925781
148,76.0,77.6197280883789
149,75.00000000000001,78.45037078857422
150,73.99999999999999,77.86392211914062
151,73.99999999999999,76.88882446289062
152,75.00000000000001,76.59807586669922
153,75.00000000000001,77.37109375
154,75.00000000000001,77.64966583251953
155,73.0,77.69509887695312
156,73.0,76.10474395751953
157,73.0,75.65734100341797
158,72.0,75.59971618652344
159,72.0,74.92093658447266
160,71.00000000000001,74.73880004882812
161,69.99999999999999,73.93806457519531
162,69.0,72.9973373413086
163,69.99999999999999,71.99786376953125
164,69.99999999999999,72.57215118408203
165,69.99999999999999,72.82192993164062
166,69.0,72.9139404296875
167,69.0,72.1120834350586
168,69.0,71.88007354736328
169,69.0,71.85125732421875
170,69.0,71.89781951904297
171,69.99999999999999,71.9144515991211
172,69.0,72.68636322021484
173,68.0,72.12984466552734
174,68.0,71.17137145996094
175,68.0,70.88060760498047
176,67.00000000000001,70.8817367553711
177,68.0,70.17302703857422
178,68.0,70.74617004394531
179,66.0,70.9327392578125
180,66.0,69.46428680419922
181,68.0,69.00357818603516
182,68.0,70.47314453125
183,68.0,70.99706268310547
184,67.00000000000001,71.08793640136719
185,65.0,70.22289276123047
186,66.0,68.43042755126953
187,65.0,68.74275970458984
188,65.0,68.17518615722656
189,62.0,68.09835815429688
190,65.0,65.74051666259766
191,65.0,67.44001007080078
192,65.0,68.01637268066406
193,65.0,68.24249267578125
194,65.0,68.15267944335938
195,64.0,68.10279846191406
196,64.0,67.33088684082031
197,64.0,67.1155014038086
198,64.0,67.08670043945312
199,64.0,67.13325500488281
200,62.0,67.14988708496094
201,61.0,65.60606384277344
202,62.0,64.40338897705078
203,60.0,64.90229797363281
204,60.0,63.63816833496094
205,60.0,63.31603240966797
206,60.0,63.228477478027344
207,60.0,63.304962158203125
208,60.0,63.338218688964844
209,60.0,63.338218688964844
210,60.0,63.338218688964844
211,60.0,63.338218688964844
212,60.0,63.338218688964844
213,66.0,63.338218688964844
214,69.0,67.96967315673828
215,66.0,71.57772827148438
216,67.00000000000001,70.08101654052734
217,68.0,70.01380920410156
218,65.0,70.67523193359375
219,61.0,68.69351959228516
220,61.0,64.9918441772461
221,60.0,63.98066711425781
222,60.0,63.21659851074219
223,58.999999999999986,63.237335205078125
224,60.0,62.50311279296875
225,60.0,63.10621643066406
226,60.0,63.309417724609375
227,62.0,63.38477325439453
228,62.0,64.89866638183594
229,63.000000000000014,65.31282806396484
230,62.0,66.14234924316406
231,61.0,65.49269104003906
232,61.0,64.5009536743164
233,61.0,64.21019744873047
234,61.0,64.2113265991211
