,y_actual,y_predict
0,372.4680786132813,353.4441833496094
1,373.4015808105469,363.0903015136719
2,377.1356201171875,363.78900146484375
3,384.6036071777344,367.1688232421875
4,407.0077209472656,374.538818359375
5,379.0026245117188,396.13275146484375
6,401.4067077636719,367.5645751953125
7,440.6138610839844,390.6739501953125
8,436.8798522949219,428.7324523925781
9,410.7417297363281,422.5809020996094
10,451.81591796875,397.7106018066406
11,446.2148742675781,439.1137390136719
12,429.4118041992188,431.00030517578125
13,433.1458129882813,414.2825622558594
14,442.4808654785156,419.7563781738281
15,433.1458129882813,427.7254333496094
16,483.5550231933594,418.1131286621094
17,485.42205810546886,468.7997741699219
18,491.0230712890625,468.7654113769531
19,483.5550231933594,473.69952392578125
20,466.7519836425781,466.8456115722656
21,457.41693115234375,449.113037109375
22,485.42205810546886,440.5443420410156
23,476.0870056152344,468.43658447265625
24,459.283935546875,458.21881103515625
25,526.4962158203125,442.21600341796875
26,500.3581237792969,509.9097900390625
27,498.4911193847656,480.71087646484375
28,507.8261413574219,479.694091796875
29,517.1611938476562,490.2203369140625
30,515.294189453125,496.9999694824219
31,502.2251281738281,495.4676818847656
32,515.294189453125,482.7178039550781
33,500.3581237792969,495.9819641113281
34,500.3581237792969,480.4850769042969
35,504.0921325683594,480.9239807128906
36,528.3632202148438,485.1621398925781
37,522.76220703125,508.52484130859375
38,517.1611938476562,502.4645690917969
39,528.3632202148438,497.0817565917969
40,535.8312377929688,508.53173828125
41,519.0281982421875,514.7931518554688
42,504.0921325683594,497.94580078125
43,498.4911193847656,484.0415344238281
44,509.6931457519531,478.89202880859375
45,526.4962158203125,489.8701171875
46,504.0921325683594,506.40692138671875
47,502.2251281738281,483.9231262207031
48,491.0230712890625,483.12481689453125
49,498.4911193847656,472.052978515625
50,483.5550231933594,479.1878662109375
51,500.3581237792969,464.7705383300781
52,498.4911193847656,481.87152099609375
53,511.5601501464844,479.82720947265625
54,500.3581237792969,492.4116516113281
55,502.2251281738281,481.41961669921875
56,500.3581237792969,483.15985107421875
57,513.4271240234375,481.46380615234375
58,515.294189453125,493.9859924316406
59,505.9591369628906,495.6732482910156
60,528.3632202148438,486.2493896484375
61,517.1611938476562,508.9389343261719
62,513.4271240234375,496.70318603515625
63,500.3581237792969,493.2060241699219
64,477.9540100097656,480.9373779296875
65,485.42205810546886,458.5535583496094
66,524.6292114257812,467.1087646484375
67,511.5601501464844,505.6711120605469
68,519.0281982421875,491.3728942871094
69,487.2890625,499.79998779296875
70,471.4194946289063,468.3469543457031
71,471.4194946289063,452.6100769042969
72,476.0870056152344,453.7612609863281
73,471.4194946289063,457.9199523925781
74,464.8849792480469,453.84503173828125
75,480.7545166015625,447.9770202636719
76,471.4194946289063,463.9864807128906
77,471.4194946289063,454.00164794921875
78,490.0895690917969,454.3598937988281
79,541.4323120117188,473.2005310058594
80,546.0997924804688,522.7581787109375
81,597.4425048828125,525.6233520507812
82,574.10498046875,576.0388793945312
83,578.7724609375,551.1770629882812
84,583.4400024414062,555.1163330078125
85,569.4374389648438,560.0200805664062
86,569.4374389648438,544.329345703125
87,578.7724609375,545.5302734375
88,564.7698974609375,554.7344360351562
89,560.1023559570312,540.2630004882812
90,583.4400024414062,536.52587890625
91,569.4374389648438,559.9335327148438
92,550.767333984375,544.8215942382812
93,546.0997924804688,527.1341552734375
94,555.4348754882812,523.6322021484375
95,569.4374389648438,532.33203125
96,555.4348754882812,546.0515747070312
97,564.7698974609375,532.1040649414062
98,555.4348754882812,542.0364990234375
99,541.4323120117188,532.381103515625
100,541.4323120117188,518.3232421875
101,546.0997924804688,519.36474609375
102,569.4374389648438,523.6851196289062
103,550.767333984375,546.7159423828125
104,583.4400024414062,527.732666015625
105,564.7698974609375,560.7197875976562
106,560.1023559570312,541.1851806640625
107,550.767333984375,536.3250732421875
108,560.1023559570312,528.1715698242188
109,569.4374389648438,536.6925659179688
110,578.7724609375,546.0782470703125
111,564.7698974609375,554.962646484375
112,573.1764526367188,541.0718383789062
113,573.1764526367188,549.7171630859375
114,573.1764526367188,549.285888671875
115,616.1647338867188,548.8598022460938
116,644.8235473632812,591.8558959960938
117,654.37646484375,618.3028564453125
118,644.8235473632812,626.2891845703125
119,654.37646484375,617.0289306640625
120,654.37646484375,625.9360961914062
121,630.494140625,624.91455078125
122,687.811767578125,600.8955688476562
123,649.6000366210938,659.288330078125
124,649.6000366210938,618.7141723632812
125,644.8235473632812,619.6672973632812
126,644.8235473632812,616.350341796875
127,644.8235473632812,614.6268920898438
128,644.8235473632812,615.6464233398438
129,659.1529541015625,615.6035766601562
130,640.0470581054688,629.9588623046875
131,625.7176513671875,610.46435546875
132,611.3882446289062,596.9573974609375
133,625.7176513671875,583.5348510742188
134,611.3882446289062,597.72265625
135,597.058837890625,583.4444580078125
136,601.8353271484375,570.0111083984375
137,577.9529418945312,575.8668823242188
138,563.62353515625,551.5775146484375
139,549.2941284179688,538.5405883789062
140,577.9529418945312,525.4368896484375
141,554.0706176757812,554.0169067382812
142,554.0706176757812,529.8782958984375
143,563.62353515625,530.9285278320312
144,563.62353515625,541.144287109375
145,563.62353515625,539.7586669921875
146,558.8470458984375,540.3814697265625
147,577.9529418945312,535.7501220703125
148,625.7176513671875,554.568359375
149,630.494140625,601.21044921875
150,630.494140625,603.760009765625
151,644.8235473632812,603.7386474609375
152,630.494140625,617.9813842773438
153,625.7176513671875,601.994384765625
154,597.058837890625,597.6257934570312
155,616.1647338867188,569.6487426757812
156,597.058837890625,589.11474609375
157,597.058837890625,569.9462280273438
158,625.7176513671875,570.447265625
159,597.058837890625,599.8474731445312
160,606.6117553710938,569.6986083984375
161,568.4000244140625,580.6522216796875
162,573.1764526367188,542.877197265625
163,573.1764526367188,547.9393310546875
164,577.9529418945312,548.78466796875
165,563.62353515625,552.8533935546875
166,554.0706176757812,539.5972900390625
167,549.2941284179688,530.5388793945312
168,530.188232421875,526.2747192382812
169,563.62353515625,507.31719970703125
170,577.9529418945312,541.4348754882812
171,568.4000244140625,554.6345825195312
172,549.2941284179688,544.4622802734375
173,563.62353515625,526.7241821289062
174,573.1764526367188,540.8765869140625
175,568.4000244140625,549.3677368164062
176,554.0706176757812,544.3038940429688
177,549.2941284179688,530.9405517578125
178,558.8470458984375,526.473388671875
179,558.8470458984375,535.8473510742188
180,544.5176391601562,535.4949340820312
181,549.2941284179688,521.6317138671875
182,549.2941284179688,527.1240234375
183,563.62353515625,526.7334594726562
184,573.1764526367188,540.7506713867188
185,587.5059204101562,550.1016235351562
186,587.5059204101562,563.7315673828125
187,601.8353271484375,563.29541015625
188,592.2823486328125,577.1168212890625
189,577.9529418945312,567.0023193359375
190,577.9529418945312,552.7393188476562
191,573.1764526367188,553.4571533203125
192,577.9529418945312,548.2962036132812
193,563.62353515625,553.3245239257812
194,558.8470458984375,539.3809204101562
195,568.4000244140625,535.1324462890625
196,563.62353515625,544.9953002929688
197,568.4000244140625,539.654296875
198,568.4000244140625,544.8726806640625
199,563.62353515625,544.9354248046875
200,592.2823486328125,539.8821411132812
201,577.9529418945312,568.5928344726562
202,582.7294311523438,553.2201538085938
203,573.1764526367188,558.3335571289062
204,630.494140625,549.1690063476562
205,616.1647338867188,605.42919921875
206,616.1647338867188,589.4202880859375
207,606.6117553710938,589.4353637695312
208,587.5059204101562,580.9525756835938
209,592.2823486328125,560.6918334960938
210,597.058837890625,566.5695190429688
211,606.6117553710938,571.0914306640625
212,620.941162109375,580.4192504882812
213,611.3882446289062,594.7898559570312
214,597.058837890625,584.6776123046875
215,597.058837890625,570.7718505859375
216,601.8353271484375,571.226318359375
217,597.058837890625,575.5159912109375
218,606.6117553710938,570.7327270507812
219,601.8353271484375,580.7409057617188
220,611.3882446289062,575.7194213867188
221,611.3882446289062,585.1362915039062
222,611.3882446289062,585.0186157226562
223,616.1647338867188,584.6728515625
224,620.941162109375,589.6236572265625
225,640.0470581054688,593.9050903320312
226,620.941162109375,612.64111328125
227,620.941162109375,593.0140380859375
228,630.494140625,593.580322265625
229,625.7176513671875,603.157958984375
230,616.1647338867188,597.3572998046875
231,606.6117553710938,588.5784912109375
232,582.7294311523438,579.6004638671875
233,597.058837890625,556.0604858398438
234,592.2823486328125,571.2120361328125
235,582.7294311523438,566.203369140625
236,587.5059204101562,556.9088134765625
237,597.058837890625,562.8118896484375
238,587.5059204101562,571.6754760742188
239,587.5059204101562,561.884033203125
240,577.9529418945312,562.519775390625
241,587.5059204101562,553.0669555664062
242,582.7294311523438,562.5213012695312
243,582.7294311523438,557.7338256835938
244,582.7294311523438,557.7849731445312
245,577.9529418945312,558.159912109375
246,568.4000244140625,553.1243896484375
247,558.8470458984375,543.9859619140625
248,568.4000244140625,534.9141235351562
249,573.1764526367188,544.7142944335938
250,563.62353515625,549.1517944335938
251,568.4000244140625,539.6547241210938
252,573.1764526367188,545.0804443359375
253,582.7294311523438,549.4442749023438
254,577.9529418945312,558.4710693359375
255,577.9529418945312,553.6773681640625
256,573.1764526367188,553.7376098632812
257,573.1764526367188,548.9922485351562
258,568.4000244140625,548.8624877929688
259,563.62353515625,544.2866821289062
260,544.5176391601562,539.6949462890625
261,549.2941284179688,521.123779296875
262,534.9647216796875,526.5418701171875
263,530.188232421875,512.34130859375
264,534.9647216796875,508.0836486816406
265,530.188232421875,513.6162719726562
266,544.5176391601562,508.45574951171875
267,530.188232421875,523.1422729492188
268,520.6353149414062,508.62139892578125
269,515.8588256835938,499.48052978515625
270,520.6353149414062,495.44195556640625
271,520.6353149414062,499.8474426269531
272,520.6353149414062,499.98577880859375
273,501.5294189453125,500.1844177246094
274,525.4117431640625,481.46197509765625
275,515.8588256835938,505.6785888671875
276,520.6353149414062,495.3966064453125
277,525.4117431640625,500.20635986328125
278,525.4117431640625,505.5479431152344
279,525.4117431640625,504.5975036621094
280,525.4117431640625,504.8899841308594
281,520.6353149414062,504.8052978515625
282,520.6353149414062,499.9483947753906
283,530.188232421875,500.12890625
284,525.4117431640625,509.59710693359375
285,520.6353149414062,504.46392822265625
286,511.0823669433594,500.015380859375
287,515.8588256835938,490.85699462890625
288,530.188232421875,495.6507263183594
289,539.7412109375,509.7662048339844
290,549.2941284179688,518.6953125
291,558.8470458984375,528.0418090820312
292,544.5176391601562,537.10498046875
293,554.0706176757812,522.2316284179688
294,534.9647216796875,532.018798828125
295,530.188232421875,512.6405029296875
296,530.188232421875,508.19757080078125
297,525.4117431640625,508.93792724609375
298,530.188232421875,503.7793273925781
299,506.3058776855469,509.1647644042969
300,501.5294189453125,485.5074157714844
301,525.4117431640625,481.61993408203125
302,530.188232421875,505.69403076171875
303,511.0823669433594,509.1681823730469
304,520.6353149414062,490.6093444824219
305,515.8588256835938,501.13043212890625
306,525.4117431640625,495.5038146972656
307,534.9647216796875,504.7799072265625
308,539.7412109375,514.5077514648438
309,539.7412109375,518.5262451171875
310,530.188232421875,518.5357666015625
311,563.62353515625,508.8980712890625
312,563.62353515625,542.1195068359375
313,554.0706176757812,540.7598266601562
314,549.2941284179688,531.09130859375
315,558.8470458984375,527.31884765625
316,558.8470458984375,536.063720703125
317,554.0706176757812,535.6265869140625
318,554.0706176757812,531.082275390625
319,577.9529418945312,531.48828125
320,568.4000244140625,554.8690795898438
321,544.5176391601562,544.4690551757812
322,520.6353149414062,521.2467041015625
323,520.6353149414062,498.7930908203125
324,506.3058776855469,499.0321044921875
325,515.8588256835938,484.9736633300781
326,530.188232421875,495.3892822265625
327,515.8588256835938,509.91558837890625
328,515.8588256835938,495.0220642089844
329,511.0823669433594,495.9991455078125
330,506.3058776855469,491.2046203613281
331,511.0823669433594,486.1240539550781
332,506.3058776855469,491.4425354003906
333,501.5294189453125,486.5075988769531
334,501.5294189453125,482.0298156738281
335,496.7529602050781,482.4066467285156
336,501.5294189453125,477.52056884765625
337,487.20001220703125,482.510986328125
338,482.4235229492188,468.3041687011719
339,487.20001220703125,464.0556640625
340,475.7364807128906,469.1932678222656
341,475.7364807128906,457.4174499511719
342,482.4235229492188,458.180908203125
343,477.6470642089844,465.0174255371094
344,471.9153137207031,459.7951965332031
345,482.4235229492188,454.5965270996094
346,482.4235229492188,465.2920837402344
347,487.20001220703125,464.6850280761719
348,482.4235229492188,469.4466247558594
349,491.9764709472656,464.8020935058594
350,496.7529602050781,474.125732421875
351,511.0823669433594,478.5547180175781
352,491.9764709472656,492.33587646484375
353,487.20001220703125,473.1011047363281
354,487.20001220703125,468.82830810546875
355,487.20001220703125,469.0888977050781
356,487.20001220703125,468.5239562988281
357,482.4235229492188,469.0036315917969
358,477.6470642089844,464.4100036621094
359,473.8258972167969,459.8652648925781
360,477.6470642089844,456.2832946777344
361,473.8258972167969,460.1787109375
362,477.6470642089844,456.3529968261719
363,471.9153137207031,460.3575134277344
364,482.4235229492188,454.69989013671875
365,475.7364807128906,465.1549377441406
366,482.4235229492188,458.3066711425781
367,477.6470642089844,464.9740295410156
368,506.3058776855469,460.2821960449219
369,501.5294189453125,488.4340515136719
370,496.7529602050781,482.8935546875
371,496.7529602050781,478.0111083984375
372,501.5294189453125,478.62261962890625
373,487.20001220703125,482.52874755859375
374,494.0,468.2572021484375
375,505.0,475.6396789550781
376,500.0,486.3649597167969
377,498.0,480.7051696777344
378,498.0,479.33648681640625
379,500.0,479.351318359375
380,498.0,480.98492431640625
381,490.0,479.0489501953125
382,490.0,471.2580261230469
383,490.0,471.58740234375
384,494.0,471.5423583984375
385,498.0,475.4759826660156
386,500.0,479.50244140625
387,500.0,481.3149719238281
388,505.0,481.26385498046875
389,498.0,486.13189697265625
390,500.0,478.9273986816406
391,498.0,481.0967712402344
392,498.0,479.11773681640625
393,498.0,478.97930908203125
394,496.0,479.1993408203125
395,492.0,477.14599609375
396,494.0,473.319580078125
