,y_actual,y_predict
0,4891.92333984375,4897.07666015625
1,4981.591796875,4946.4677734375
2,5031.40771484375,5030.39697265625
3,4981.591796875,5074.92041015625
4,4941.7392578125,5030.396484375
5,4981.591796875,5000.53173828125
6,4752.43896484375,5041.51123046875
7,4782.328125,4817.60693359375
8,4662.77001953125,4852.65185546875
9,4602.9912109375,4732.24072265625
10,4742.4755859375,4666.6826171875
11,4802.2548828125,4801.58056640625
12,4871.9970703125,4848.00830078125
13,4722.54931640625,4910.96826171875
14,4393.76416015625,4772.779296875
15,4483.4326171875,4467.1259765625
16,4333.98486328125,4553.36474609375
17,3885.641845703125,4400.529296875
18,3686.378173828125,4025.411376953125
19,3686.378173828125,3799.59423828125
20,3198.18212890625,3774.03759765625
21,2978.991943359375,3447.6787109375
22,2779.728271484375,3135.69482421875
23,2680.096435546875,2933.471923828125
24,2500.75927734375,2841.597900390625
25,2331.385009765625,2645.3251953125
26,2450.943359375,2466.983154296875
27,2590.427734375,2497.4697265625
28,2411.090576171875,2624.8564453125
29,2530.648681640625,2511.34765625
30,2490.7958984375,2525.058349609375
31,2590.427734375,2539.823486328125
32,2869.39697265625,2620.518798828125
33,3287.850830078125,2817.888916015625
34,3188.218994140625,3193.630126953125
35,2969.02880859375,3204.392822265625
36,2829.544189453125,3013.537109375
37,3038.771240234375,2883.837890625
38,3108.513427734375,3059.956787109375
39,2969.02880859375,3159.44482421875
40,2859.433837890625,3049.11865234375
41,2909.249755859375,2911.90625
42,2789.69140625,2948.227783203125
43,2630.280517578125,2891.8603515625
44,2630.280517578125,2736.147216796875
45,2570.50146484375,2687.468994140625
46,2540.61181640625,2660.314453125
47,2550.5751953125,2616.520263671875
48,2690.0595703125,2599.481201171875
49,2839.50732421875,2704.077880859375
50,3138.403076171875,2836.870361328125
51,3028.807861328125,3076.21728515625
52,3168.29248046875,3060.270751953125
53,3497.07763671875,3135.19921875
54,3626.598876953125,3412.20361328125
55,3786.010009765625,3616.967529296875
56,3666.45166015625,3737.051025390625
57,3417.3720703125,3686.932373046875
58,3517.00390625,3509.150634765625
59,3517.00390625,3534.03515625
60,3656.488525390625,3589.580322265625
61,3686.378173828125,3679.739013671875
62,3686.378173828125,3700.4755859375
63,3925.494384765625,3714.103271484375
64,3895.60498046875,3891.42529296875
65,3795.97314453125,3930.040283203125
66,3536.930419921875,3846.865478515625
67,3805.936279296875,3632.341552734375
68,3925.494384765625,3794.86669921875
69,3855.752197265625,3951.294677734375
70,3875.678466796875,3911.68798828125
71,4114.794921875,3877.690185546875
72,4055.015869140625,4099.240234375
73,3885.641845703125,4086.510009765625
74,3746.1572265625,3943.429443359375
