,y_actual,y_predict
0,101.23826599121094,119.1312484741211
1,101.23826599121094,119.1312484741211
2,101.23826599121094,119.1312484741211
3,101.23826599121094,119.1312484741211
4,101.23826599121094,119.1312484741211
5,101.23826599121094,119.1312484741211
6,101.23826599121094,119.1312484741211
7,101.23826599121094,119.1312484741211
8,101.23826599121094,119.1312484741211
9,101.23826599121094,119.1312484741211
10,101.23826599121094,119.1312484741211
11,101.23826599121094,119.1312484741211
12,101.23826599121094,119.1312484741211
13,101.23826599121094,119.1312484741211
14,101.23826599121094,119.1312484741211
15,101.23826599121094,119.1312484741211
16,101.23826599121094,119.1312484741211
17,101.23826599121094,119.1312484741211
18,101.23826599121094,119.1312484741211
19,101.23826599121094,119.1312484741211
20,101.23826599121094,119.1312484741211
21,101.23826599121094,119.1312484741211
22,101.23826599121094,119.1312484741211
23,101.23826599121094,119.1312484741211
24,101.23826599121094,119.1312484741211
25,101.23826599121094,119.1312484741211
26,101.23826599121094,119.1312484741211
27,101.23826599121094,119.1312484741211
28,101.23826599121094,119.1312484741211
29,101.23826599121094,119.1312484741211
30,101.23826599121094,119.1312484741211
31,101.23826599121094,119.1312484741211
32,101.23826599121094,119.1312484741211
33,101.23826599121094,119.1312484741211
34,101.23826599121094,119.1312484741211
35,101.23826599121094,119.1312484741211
36,101.23826599121094,119.1312484741211
37,101.23826599121094,119.1312484741211
38,101.23826599121094,119.1312484741211
39,101.23826599121094,119.1312484741211
40,101.23826599121094,119.1312484741211
41,101.23826599121094,119.1312484741211
42,101.23826599121094,119.1312484741211
43,101.23826599121094,119.1312484741211
44,101.23826599121094,119.1312484741211
45,101.23826599121094,119.1312484741211
46,101.23826599121094,119.1312484741211
47,101.23826599121094,119.1312484741211
48,101.23826599121094,119.1312484741211
49,101.23826599121094,119.1312484741211
50,101.23826599121094,119.1312484741211
51,101.23826599121094,119.1312484741211
52,101.23826599121094,119.1312484741211
53,101.23826599121094,119.1312484741211
54,101.23826599121094,119.1312484741211
55,101.23826599121094,119.1312484741211
56,101.23826599121094,119.1312484741211
57,101.23826599121094,119.1312484741211
58,101.23826599121094,119.1312484741211
59,101.23826599121094,119.1312484741211
60,101.23826599121094,119.1312484741211
61,101.23826599121094,119.1312484741211
62,101.23826599121094,119.1312484741211
63,101.23826599121094,119.1312484741211
64,101.23826599121094,119.1312484741211
65,101.23826599121094,119.1312484741211
66,101.23826599121094,119.1312484741211
67,101.23826599121094,119.1312484741211
68,101.23826599121094,119.1312484741211
69,101.23826599121094,119.1312484741211
70,101.23826599121094,119.1312484741211
71,101.23826599121094,119.1312484741211
72,101.23826599121094,119.1312484741211
73,101.23826599121094,119.1312484741211
74,101.23826599121094,119.1312484741211
75,101.23826599121094,119.1312484741211
76,101.23826599121094,119.1312484741211
77,101.23826599121094,119.1312484741211
78,101.23826599121094,119.1312484741211
