,y_actual,y_predict
0,20875.0,20118.21484375
1,20875.0,19700.9296875
2,20875.0,19741.1796875
3,20875.0,19804.271484375
4,20875.0,19845.337890625
5,20875.0,19796.216796875
6,20875.0,19796.216796875
7,20875.0,19796.216796875
8,20875.0,19796.216796875
9,20875.0,19796.216796875
10,20875.0,19796.216796875
11,20875.0,19796.216796875
12,20875.0,19796.216796875
13,20875.0,19796.216796875
14,20500.0,19796.216796875
15,20500.0,19378.92578125
16,20500.0,19419.1796875
17,20400.0,19482.275390625
18,20400.0,19412.06640625
19,20400.0,19373.677734375
20,20400.0,19390.50390625
21,20400.0,19401.455078125
22,20400.0,19388.35546875
23,20400.0,19388.35546875
24,20075.0,19388.35546875
25,20075.0,19026.70703125
26,19975.0,19061.59375
27,19975.0,19005.0
28,19975.0,19051.32421875
29,19975.0,19025.580078125
30,19975.0,19036.53125
31,19975.0,19023.431640625
32,19975.0,19023.431640625
33,19975.0,19023.431640625
34,19975.0,19023.431640625
35,19975.0,19023.431640625
36,19975.0,19023.431640625
37,18600.0,19023.431640625
38,18200.0,17499.849609375
39,16950.0,17241.462890625
40,16150.0,16310.97265625
41,16500.0,15898.5908203125
42,15825.0,16206.404296875
43,15275.0,15654.015625
44,15000.0,15143.580078125
45,14950.0,14888.6826171875
46,16475.0,14901.1328125
47,15725.0,16435.29296875
48,15875.0,15500.5634765625
49,16450.0,15543.771484375
50,16475.0,15961.958984375
51,16475.0,16204.30078125
52,16450.0,16002.193359375
53,16450.0,15926.712890625
54,16450.0,15999.6572265625
55,16200.0,16006.7529296875
56,16200.0,15768.845703125
57,16200.0,15784.1396484375
58,16200.0,15811.2763671875
59,16200.0,15842.0556640625
60,16050.0,15809.5048828125
61,16050.0,15668.5341796875
62,16050.0,15679.7216796875
63,15475.0,15693.5107421875
64,15000.0,15224.0
65,15025.0,14896.271484375
66,15025.0,14925.7021484375
67,15025.0,14946.1962890625
68,15000.0,14936.26171875
69,15250.0,14901.9814453125
70,15650.0,15114.744140625
71,15650.0,15481.7158203125
72,15500.0,15443.107421875
73,15500.0,15254.3466796875
74,15500.0,15239.3876953125
75,15500.0,15280.7392578125
76,15500.0,15293.2216796875
77,17350.0,15279.5751953125
78,17300.0,17227.23046875
79,17300.0,16974.86328125
80,17300.0,16684.751953125
81,17300.0,16480.400390625
82,17300.0,16730.986328125
83,17300.0,16724.296875
84,17300.0,16724.296875
85,17300.0,16724.296875
86,17300.0,16724.296875
87,17300.0,16724.296875
88,17275.0,16724.296875
89,17275.0,16696.470703125
90,16300.0,16699.177734375
91,16200.0,15733.775390625
92,16200.0,15736.9052734375
93,16000.0,15845.7626953125
94,16000.0,15754.587890625
95,15975.0,15650.6494140625
96,15975.0,15632.697265625
97,15975.0,15657.1552734375
98,15475.0,15636.3857421875
99,14450.0,15218.572265625
100,14450.0,14545.59765625
101,14450.0,14513.2333984375
102,14450.0,14449.140625
103,14500.0,14440.439453125
104,15250.0,14524.5458984375
105,14975.0,15179.287109375
106,14900.0,14895.4326171875
107,15900.0,14872.9951171875
108,16000.0,15678.5732421875
109,16175.0,15819.1708984375
110,16150.0,15853.64453125
111,15400.0,15684.3076171875
112,14500.0,15136.03125
113,14450.0,14587.40234375
114,14375.0,14510.203125
115,14500.0,14395.390625
116,14500.0,14481.556640625
117,14500.0,14515.5888671875
