,y_actual,y_predict
0,4894.57763671875,4650.79150390625
1,4894.57763671875,4650.79150390625
2,4894.57763671875,4650.79150390625
3,4894.57763671875,4650.79150390625
4,4894.57763671875,4650.79150390625
5,4894.57763671875,4650.79150390625
6,4894.57763671875,4650.79150390625
7,5536.48974609375,4650.79150390625
8,4914.63720703125,5297.56103515625
9,4914.63720703125,4534.67626953125
10,4914.63720703125,4731.19970703125
11,4914.63720703125,4625.666015625
12,4914.63720703125,4689.55859375
13,4914.63720703125,4668.1025390625
14,4914.63720703125,4668.1025390625
15,4914.63720703125,4668.1025390625
16,4914.63720703125,4668.1025390625
17,4914.63720703125,4668.1025390625
18,4914.63720703125,4668.1025390625
19,4914.63720703125,4668.1025390625
20,4914.63720703125,4668.1025390625
21,4914.63720703125,4668.1025390625
22,4914.63720703125,4668.1025390625
23,4914.63720703125,4668.1025390625
24,4974.81640625,4668.1025390625
25,4974.81640625,4728.7373046875
26,4974.81640625,4715.95654296875
27,4974.81640625,4721.99951171875
28,5616.72802734375,4717.9599609375
29,6358.9384765625,5366.80517578125
30,6358.9384765625,5978.30517578125
31,6358.9384765625,5885.13525390625
32,6358.9384765625,5916.5732421875
33,6358.9384765625,5888.8984375
34,6358.9384765625,5914.50634765625
35,6218.52099609375,5914.50634765625
36,6218.52099609375,5773.02587890625
37,6218.52099609375,5802.84716796875
38,6218.52099609375,5788.74755859375
39,6218.52099609375,5798.17333984375
40,6218.52099609375,5793.32861328125
41,6218.52099609375,5793.32861328125
42,6218.52099609375,5793.32861328125
43,6218.52099609375,5793.32861328125
44,6218.52099609375,5793.32861328125
45,6218.52099609375,5793.32861328125
46,6218.52099609375,5793.32861328125
47,6218.52099609375,5793.32861328125
48,6218.52099609375,5793.32861328125
49,6218.52099609375,5793.32861328125
50,6218.52099609375,5793.32861328125
51,6218.52099609375,5793.32861328125
52,6218.52099609375,5793.32861328125
53,6218.52099609375,5793.32861328125
54,6218.52099609375,5793.32861328125
55,6218.52099609375,5793.32861328125
56,6218.52099609375,5793.32861328125
57,6218.52099609375,5793.32861328125
58,6218.52099609375,5793.32861328125
59,6218.52099609375,5793.32861328125
60,6218.52099609375,5793.32861328125
61,6218.52099609375,5793.32861328125
62,6218.52099609375,5793.3291015625
63,6218.52099609375,5793.3291015625
64,6218.52099609375,5793.32861328125
65,6218.52099609375,5793.32861328125
66,6218.52099609375,5793.32861328125
67,6218.52099609375,5793.32861328125
68,6218.52099609375,5793.32861328125
69,6218.52099609375,5793.32861328125
70,6218.52099609375,5793.32861328125
71,6218.52099609375,5793.32861328125
72,6218.52099609375,5793.32861328125
73,6218.52099609375,5793.32861328125
74,6218.52099609375,5793.32861328125
75,6218.52099609375,5793.32861328125
76,6218.52099609375,5793.32861328125
77,6218.52099609375,5793.32861328125
78,6218.52099609375,5793.32861328125
79,6218.52099609375,5793.32861328125
80,7462.22412109375,5793.32861328125
81,7462.22412109375,7046.4443359375
82,7462.22412109375,6782.31201171875
83,8946.64453125,6907.1982421875
84,8986.7646484375,8319.36328125
85,8986.7646484375,8087.4443359375
86,8986.7646484375,8227.98046875
87,7241.5673828125,8132.36279296875
88,7241.5673828125,6422.4814453125
89,7241.5673828125,6794.50244140625
90,7241.5673828125,6619.259765625
91,6499.35693359375,6736.41259765625
92,6499.35693359375,5928.3720703125
93,6853.48876953125,6085.99951171875
94,5499.45556640625,6368.28271484375
95,5499.45556640625,4978.75439453125
96,5499.45556640625,5276.1318359375
97,5499.45556640625,5116.39501953125
98,5499.45556640625,5219.5078125
99,5499.45556640625,5172.7900390625
100,5499.45556640625,5172.7900390625
101,5499.45556640625,5172.7900390625
102,5499.45556640625,5172.7900390625
103,5499.45556640625,5172.7900390625
104,5499.45556640625,5172.7900390625
105,5832.75634765625,5172.7900390625
106,6228.55029296875,5508.61279296875
107,7457.595703125,5836.61669921875
108,8936.615234375,7024.375
109,8936.615234375,8270.9375
110,8936.615234375,8065.21337890625
111,8936.615234375,8144.84033203125
112,8332.509765625,8087.96142578125
113,8332.509765625,7530.3154296875
114,8332.509765625,7658.6123046875
115,6749.33203125,7597.951171875
116,6832.65673828125,6044.03369140625
117,8186.68994140625,6442.685546875
118,8999.1103515625,7630.2958984375
119,9749.0361328125,8275.9443359375
120,9749.0361328125,8934.75390625
121,8999.1103515625,8769.046875
122,8999.1103515625,8080.9267578125
123,8999.1103515625,8217.8779296875
124,10415.6357421875,8168.45263671875
125,10832.26171875,9646.04296875
126,12290.451171875,9739.1123046875
127,11665.5126953125,11262.083984375
128,11665.5126953125,10269.4775390625
129,11665.5126953125,10569.5283203125
130,11665.5126953125,10423.2626953125
131,11665.5126953125,10515.521484375
132,9332.41015625,10493.9599609375
133,9332.41015625,8143.20166015625
134,9332.41015625,8638.69921875
135,9332.41015625,8404.421875
136,7999.2080078125,8561.041015625
137,6770.1630859375,7137.25537109375
138,6770.1630859375,6186.2001953125
139,6770.1630859375,6309.19970703125
140,6770.1630859375,6275.2861328125
