,y_actual,y_predict
0,109.11834716796876,116.29025268554688
1,109.11834716796876,117.13079071044922
2,109.9577178955078,117.14753723144531
3,111.63646697998047,118.28289794921875
4,109.9577178955078,120.16858673095703
5,109.9577178955078,118.03683471679688
6,110.79708862304688,118.51034545898438
7,110.79708862304688,119.4400863647461
8,111.63646697998047,119.29750061035156
9,111.63646697998047,120.25881958007812
10,110.79708862304688,120.13848114013672
11,107.43960571289062,119.2774887084961
12,107.43960571289062,115.59663391113281
13,106.60023498535156,116.1738510131836
14,108.27897644042967,114.90151977539062
15,109.9577178955078,116.8218994140625
16,109.9577178955078,118.23436737060547
17,109.11834716796876,118.0350341796875
18,109.11834716796876,117.23294067382812
19,109.11834716796876,117.52250671386719
20,109.11834716796876,117.5274658203125
21,109.11834716796876,117.49555206298828
22,109.11834716796876,117.45880889892578
23,107.43960571289062,117.45880889892578
24,103.24274444580078,115.52628326416016
25,99.88525390625,110.99949645996094
26,97.3671417236328,107.75863647460938
27,104.08211517333984,105.06233978271484
28,107.43960571289062,112.74195098876953
29,109.11834716796876,114.87194061279297
30,109.9577178955078,116.50106811523438
31,107.43960571289062,117.58203125
32,109.11834716796876,115.0897216796875
33,108.27897644042967,117.75835418701172
34,107.43960571289062,116.38737487792969
35,107.43960571289062,115.65145874023438
36,106.60023498535156,115.68875122070312
37,106.60023498535156,114.6955337524414
38,107.43960571289062,114.77913665771484
39,107.43960571289062,115.64009094238281
40,107.43960571289062,115.4559326171875
41,109.11834716796876,115.48772430419922
42,108.27897644042967,117.45216369628906
43,104.9214859008789,116.21814727783203
44,101.56400299072266,112.64244079589844
45,104.08211517333984,109.38169860839844
46,106.60023498535156,112.65690612792969
47,106.60023498535156,114.66035461425781
48,105.7608642578125,114.13458251953125
49,104.9214859008789,113.32270050048828
50,102.40337371826172,112.71466827392578
51,104.9214859008789,110.00984954833984
52,103.24274444580078,113.26493072509766
53,104.08211517333984,110.60137176513672
54,103.24274444580078,111.94527435302734
55,104.9214859008789,110.67517852783203
56,106.60023498535156,112.87490844726562
57,105.7608642578125,114.39279174804688
58,108.27897644042967,113.26394653320312
59,108.27897644042967,116.47914123535156
60,109.9577178955078,116.09115600585938
61,109.11834716796876,118.27088165283203
62,109.9577178955078,117.0591049194336
63,110.79708862304688,118.42493438720703
64,118.3514404296875,119.23422241210938
65,123.3876724243164,127.888427734375
66,120.03018188476562,132.37939453125
67,121.70892333984375,128.28639221191406
68,122.54830169677734,131.56314086914062
69,122.54830169677734,132.47291564941406
70,120.03018188476562,132.55059814453125
71,120.03018188476562,129.63719177246094
72,120.86955261230466,130.19937133789062
73,119.19081115722656,130.9967498779297
