,y_actual,y_predict
0,87.0,85.37283325195312
1,87.0,85.00541687011719
2,86.0,84.89784240722656
3,85.0,84.15492248535156
4,84.0,83.31439208984375
5,86.0,82.43681335449219
6,82.0,83.33839416503906
7,85.0,80.88932800292969
8,85.0,82.38668060302734
9,85.0,82.45980072021484
10,78.0,82.47271728515625
11,74.0,78.37091827392578
12,63.0,75.01092529296875
13,66.0,66.81390380859375
14,66.0,66.14456939697266
15,66.0,64.77716827392578
16,66.0,64.1097412109375
17,65.0,64.30938720703125
18,72.0,63.70846939086914
19,69.0,67.92942810058594
20,72.0,66.8392333984375
21,72.0,69.0794906616211
22,71.0,69.73117065429688
23,72.0,69.24810028076172
24,71.0,69.99531555175781
25,71.0,69.40061950683594
26,70.0,69.302978515625
27,71.0,68.6446762084961
28,71.0,69.0534439086914
29,70.0,69.05290985107422
30,71.0,68.46190643310547
31,70.0,69.0398941040039
32,68.0,68.431640625
33,70.0,67.09148406982422
34,71.0,68.04119110107422
35,71.0,68.59033966064453
36,70.0,68.77197265625
37,70.0,68.44158172607422
38,70.0,68.41862487792969
39,67.0,68.30374908447266
40,70.0,66.34855651855469
41,69.0,67.8218994140625
42,73.0,67.2193832397461
43,72.0,69.6673355102539
44,72.0,69.6898422241211
45,70.0,69.97746276855469
46,73.0,68.97206115722656
47,72.0,70.51577758789062
48,77.0,70.02812957763672
49,75.0,73.18871307373047
50,72.0,72.7246322631836
51,72.0,71.1422119140625
52,76.0,70.96541595458984
53,74.0,72.9366226196289
54,70.0,71.9179458618164
55,70.0,69.64336395263672
56,73.0,69.2540512084961
57,73.0,70.47559356689453
58,71.0,70.48017883300781
59,71.0,69.57547760009766
60,71.0,69.5938491821289
61,72.0,69.37089538574219
62,70.0,69.80937957763672
63,70.0,68.68118286132812
64,69.0,68.54704284667969
65,69.0,67.77387237548828
66,69.0,67.46997833251953
67,69.0,67.33478546142578
68,58.0,67.24339294433594
69,58.0,60.4027214050293
70,66.0,58.99589538574219
71,66.0,62.627891540527344
72,66.0,62.64577102661133
73,65.0,63.54440689086914
74,62.0,63.65427017211914
75,63.0,61.71678161621094
76,66.0,61.83270263671875
77,64.0,63.36805725097656
78,66.0,62.34992599487305
79,60.0,63.77265548706055
80,61.0,60.33853530883789
81,65.0,60.27325439453125
82,65.0,62.32558059692383
83,64.0,62.424007415771484
84,64.0,62.34006881713867
85,63.0,62.584503173828125
86,59.0,61.86867904663086
87,63.0,59.16435241699219
88,58.0,61.00941467285156
89,58.0,57.83671188354492
90,58.0,57.311485290527344
91,62.0,57.04172897338867
92,62.0,59.096927642822266
93,62.0,59.57462692260742
94,62.0,60.06121063232422
95,62.0,60.426761627197266
96,63.0,60.453857421875
97,63.0,61.07512664794922
98,63.0,61.2030143737793
99,63.0,61.32466125488281
100,63.0,61.416053771972656
101,64.0,61.42282485961914
102,64.0,62.04409408569336
103,64.0,62.17197799682617
104,63.0,62.29362487792969
105,63.0,61.763755798339844
106,66.0,61.64263916015625
107,75.0,63.3847770690918
108,75.0,69.30502319335938
109,73.0,70.77766418457031
110,73.0,70.90412139892578
111,76.0,71.49114227294922
112,85.0,73.172607421875
113,82.0,79.087158203125
114,87.0,78.60356140136719
115,88.0,82.7067642211914
116,83.0,84.43378448486328
117,84.0,81.85037994384766
118,84.0,82.39044189453125
119,80.0,82.03536987304688
120,80.0,79.2217788696289
121,81.0,78.76771545410156
122,82.0,78.90917205810547
123,82.0,79.29277801513672
124,81.0,79.51522827148438
125,81.0,79.10699462890625
126,82.0,79.07726287841797
127,77.0,79.58366394042969
128,81.0,76.51383972167969
129,82.0,78.47429656982422
130,82.0,79.0903091430664
131,83.0,79.2546157836914
132,82.0,80.3292007446289
133,81.0,79.95431518554688
134,80.0,79.33357238769531
135,78.0,78.55415344238281
136,76.0,76.97747039794922
137,78.0,75.25933074951172
138,78.0,75.9046401977539
139,79.0,75.72758483886719
140,79.0,76.39582824707031
141,79.0,76.69293975830078
142,79.0,76.82814025878906
143,76.0,76.91952514648438
144,80.0,75.0625
145,77.0,77.16388702392578
146,72.0,75.44672393798828
147,73.0,72.16912841796875
148,73.0,72.1312255859375
149,73.0,71.40382385253906
150,74.0,71.04821014404297
151,73.0,71.72696685791016
152,72.0,71.24039459228516
153,73.0,70.61286926269531
154,76.0,71.07598876953125
155,75.0,72.86141204833984
156,74.0,72.64730834960938
157,74.0,72.34772491455078
158,75.0,72.37911987304688
159,77.0,72.80764770507812
160,70.0,74.07991790771484
161,70.0,70.10173797607422
162,73.0,69.54114532470703
163,73.0,70.74298095703125
164,70.0,70.50048828125
165,70.0,68.95420837402344
166,68.0,68.84469604492188
167,69.0,67.2575454711914
168,72.0,67.34886169433594
169,73.0,69.07694244384766
170,72.0,70.020751953125
171,72.0,69.97016143798828
172,69.0,70.2448501586914
173,69.0,68.3711166381836
174,73.0,67.90283203125
175,74.0,70.01617431640625
176,71.0,70.8748550415039
177,72.0,69.60520935058594
178,69.0,70.32999420166016
179,71.0,68.34764099121094
180,68.0,69.06073760986328
181,68.0,67.15885925292969
182,70.0,66.75106811523438
183,72.0,67.79113006591797
184,72.0,69.02883911132812
185,72.0,69.50758361816406
186,62.0,69.93365478515625
187,64.0,63.917320251464844
188,66.0,63.894474029541016
189,68.0,64.17631530761719
190,72.0,65.0040512084961
191,71.0,68.10323333740234
192,67.0,68.43315887451172
193,61.0,66.50310516357422
194,63.0,62.52138900756836
195,59.0,62.44569396972656
196,60.0,59.114227294921875
197,60.0,58.89176940917969
198,62.0,58.67522430419922
199,65.0,59.687381744384766
