,y_actual,y_predict
0,52.0,50.195648193359375
1,51.0,50.531158447265625
2,51.0,50.095306396484375
3,53.0,49.98112487792969
4,53.0,51.20246887207031
5,52.0,51.869842529296875
6,52.0,51.41780090332031
7,53.0,50.95259094238281
8,52.0,51.41143798828125
9,53.0,51.130035400390625
10,52.0,51.62391662597656
11,54.0,51.1455078125
12,53.0,52.231964111328125
13,53.0,52.17176818847656
14,52.0,51.96734619140625
15,52.0,51.171173095703125
16,52.0,50.73442077636719
17,51.0,50.72917175292969
18,51.0,50.11004638671875
19,51.0,49.84461975097656
20,51.0,49.76661682128906
21,50.0,49.829864501953125
22,50.0,49.22181701660156
23,50.0,48.883148193359375
24,50.0,48.80516052246094
25,50.0,48.86842346191406
26,51.0,48.941680908203125
27,51.0,49.62297058105469
28,50.0,49.961639404296875
29,50.0,49.35835266113281
30,50.0,48.95640563964844
31,50.0,48.80516052246094
32,50.0,48.86842346191406
33,50.0,48.941680908203125
34,50.0,48.941680908203125
35,50.0,48.941680908203125
36,50.0,48.941680908203125
37,50.0,48.941680908203125
38,50.0,48.941680908203125
39,50.0,48.941680908203125
40,50.0,48.941680908203125
41,50.0,48.941680908203125
42,50.0,48.941680908203125
43,50.0,48.941680908203125
44,50.0,48.941680908203125
45,50.0,48.941680908203125
46,50.0,48.941680908203125
47,50.0,48.941680908203125
48,50.0,48.941680908203125
49,50.0,48.941680908203125
50,50.0,48.941680908203125
51,50.0,48.941680908203125
52,50.0,48.941680908203125
53,50.0,48.941680908203125
54,50.0,48.941680908203125
55,50.0,48.941680908203125
56,50.0,48.941680908203125
57,50.0,48.941680908203125
58,50.0,48.941680908203125
59,50.0,48.941680908203125
60,50.0,48.941680908203125
61,50.0,48.941680908203125
62,50.0,48.94166564941406
63,50.0,48.94166564941406
64,50.0,48.941680908203125
65,50.0,48.941680908203125
66,50.0,48.941680908203125
67,50.0,48.941680908203125
68,50.0,48.941680908203125
69,50.0,48.941680908203125
70,50.0,48.941680908203125
71,50.0,48.941680908203125
72,50.0,48.941680908203125
73,50.0,48.941680908203125
74,50.0,48.941680908203125
75,50.0,48.941680908203125
76,50.0,48.941680908203125
77,50.0,48.941680908203125
78,50.0,48.941680908203125
79,50.0,48.941680908203125
80,50.0,48.941680908203125
81,50.0,48.941680908203125
82,50.0,48.941680908203125
83,50.0,48.941680908203125
84,50.0,48.941680908203125
85,50.0,48.941680908203125
86,50.0,48.941680908203125
87,50.0,48.941680908203125
88,50.0,48.941680908203125
89,50.0,48.941680908203125
90,50.0,48.941680908203125
91,50.0,48.941680908203125
92,50.0,48.941680908203125
93,50.0,48.941680908203125
94,50.0,48.94166564941406
95,50.0,48.94166564941406
96,50.0,48.941680908203125
97,50.0,48.941680908203125
98,50.0,48.941680908203125
99,50.0,48.941680908203125
100,50.0,48.941680908203125
101,50.0,48.941680908203125
102,50.0,48.941680908203125
103,50.0,48.941680908203125
104,50.0,48.941680908203125
105,50.0,48.941680908203125
106,50.0,48.941680908203125
107,50.0,48.941680908203125
108,50.0,48.941680908203125
109,50.0,48.941680908203125
110,50.0,48.941680908203125
111,50.0,48.941680908203125
112,50.0,48.941680908203125
113,50.0,48.941680908203125
114,50.0,48.941680908203125
115,50.0,48.941680908203125
116,50.0,48.941680908203125
117,50.0,48.941680908203125
118,50.0,48.941680908203125
119,50.0,48.941680908203125
120,50.0,48.941680908203125
121,50.0,48.941680908203125
122,50.0,48.941680908203125
123,50.0,48.941680908203125
124,50.0,48.941680908203125
125,50.0,48.941680908203125
126,50.0,48.94166564941406
127,50.0,48.94166564941406
128,50.0,48.941680908203125
129,50.0,48.941680908203125
130,50.0,48.941680908203125
131,50.0,48.941680908203125
132,50.0,48.941680908203125
133,50.0,48.941680908203125
134,50.0,48.941680908203125
135,50.0,48.941680908203125
136,50.0,48.941680908203125
137,50.0,48.941680908203125
138,50.0,48.941680908203125
139,50.0,48.941680908203125
140,50.0,48.941680908203125
141,50.0,48.941680908203125
142,50.0,48.941680908203125
143,50.0,48.941680908203125
