,y_actual,y_predict
0,36.962406158447266,18.797948837280273
1,35.229793548583984,18.509740829467773
2,32.91963195800781,17.469335556030273
3,31.764558792114258,15.42362117767334
4,32.91963195800781,14.01669979095459
5,32.91963195800781,14.33981990814209
6,32.91963195800781,14.24338436126709
7,34.652252197265625,14.26566219329834
8,33.49717330932617,15.27921199798584
9,33.49717330932617,14.86978816986084
10,34.652252197265625,14.98020076751709
11,34.07471466064453,15.50571346282959
12,31.187028884887695,15.47934627532959
13,32.34210205078125,13.56595516204834
14,30.031949996948242,13.77567195892334
15,29.454416275024414,12.06351375579834
16,30.031949996948242,11.56436824798584
17,30.031949996948242,11.20078182220459
18,31.187028884887695,11.36331844329834
19,31.187028884887695,12.04025936126709
20,30.031949996948242,12.14334774017334
21,30.609495162963867,11.61496639251709
22,30.609495162963867,11.79190731048584
23,30.609495162963867,11.79007625579834
24,30.609495162963867,11.91916561126709
25,30.609495162963867,11.80124568939209
26,28.87687110900879,11.85135555267334
27,28.87687110900879,10.70224666595459
28,28.87687110900879,10.44589900970459
29,28.87687110900879,10.16452693939209
30,30.031949996948242,10.21756649017334
31,30.609495162963867,10.83310604095459
32,28.87687110900879,11.38712215423584
33,28.87687110900879,10.51102352142334
34,28.87687110900879,10.31314754486084
35,28.87687110900879,10.11441707611084
36,30.031949996948242,10.21756649017334
37,28.299341201782227,10.83310604095459
38,28.588104248046875,9.85495662689209
39,28.299341201782227,9.97763729095459
40,28.87687110900879,9.51224422454834
41,28.588104248046875,10.05271053314209
42,28.299341201782227,9.74045467376709
43,30.031949996948242,9.63394832611084
44,29.454416275024414,10.65061092376709
45,28.87687110900879,10.53604793548584
46,28.87687110900879,10.33267879486084
47,31.187028884887695,10.07541561126709
48,30.609495162963867,11.68186092376709
49,32.91963195800781,11.60819149017334
50,33.49717330932617,13.37979793548584
51,33.49717330932617,13.94022274017334
52,34.652252197265625,14.61905574798584
53,35.80732345581055,15.35819149017334
54,35.80732345581055,16.478063583374023
55,35.80732345581055,16.886693954467773
56,36.384864807128906,17.038915634155273
57,36.384864807128906,17.486974716186523
58,36.962406158447266,17.672704696655273
59,36.962406158447266,18.149511337280273
60,38.695011138916016,18.217321395874023
61,38.695011138916016,19.510351181030273
62,37.539939880371094,19.749059677124023
63,37.539939880371094,19.314428329467773
64,36.962406158447266,19.090551376342773
65,36.384864807128906,18.670446395874023
66,37.539939880371094,18.237218856811523
67,37.539939880371094,18.723791122436523
68,37.539939880371094,18.818578720092773
69,38.11748123168945,18.973608016967773
70,37.539939880371094,19.271215438842773
71,36.962406158447266,19.073888778686523
72,36.962406158447266,18.699193954467773
73,36.962406158447266,18.502355575561523
74,36.962406158447266,18.476354598999023
75,36.384864807128906,18.443822860717773
76,36.384864807128906,18.010656356811523
77,36.962406158447266,17.925207138061523
78,36.962406158447266,18.214513778686523
79,36.962406158447266,18.317541122436523
80,36.962406158447266,18.361242294311523
81,36.962406158447266,18.343603134155273
82,36.962406158447266,18.393712997436523
83,36.962406158447266,18.393712997436523
84,36.962406158447266,18.393712997436523
85,36.384864807128906,18.393712997436523
86,36.962406158447266,18.010656356811523
87,35.229793548583984,18.308263778686523
88,35.80732345581055,17.150793075561523
89,36.384864807128906,17.388891220092773
90,28.87687110900879,17.508337020874023
91,35.80732345581055,12.81113338470459
92,33.49717330932617,16.222387313842773
93,33.49717330932617,14.52908992767334
94,32.91963195800781,15.59213924407959
95,33.49717330932617,13.97025203704834
96,33.49717330932617,14.94022274017334
97,34.07471466064453,14.73136043548584
98,33.49717330932617,15.22580623626709
99,33.49717330932617,14.86044979095459
100,33.49717330932617,14.91898250579834
101,34.07471466064453,14.80747127532959
102,34.07471466064453,15.25833797454834
103,33.49717330932617,15.29361629486084
104,33.49717330932617,15.00437068939209
105,34.241031646728516,14.90128231048584
106,34.241031646728516,15.35098934173584
107,34.241031646728516,15.47867488861084
108,34.241031646728516,15.54929256439209
109,35.42176055908203,15.52658748626709
110,36.60248565673828,16.374303817749023
111,35.42176055908203,17.332128524780273
112,36.012123107910156,16.915380477905273
113,36.012123107910156,17.287878036499023
114,36.012123107910156,17.249914169311523
115,37.78321075439453,17.484411239624023
116,37.78321075439453,18.538488388061523
117,36.012123107910156,18.851842880249023
118,37.78321075439453,17.964696884155273
119,38.96393966674805,18.823156356811523
120,37.78321075439453,19.734533309936523
121,38.373573303222656,19.467809677124023
122,38.373573303222656,19.668493270874023
123,38.373573303222656,19.681798934936523
124,38.373573303222656,19.916296005249023
125,38.373573303222656,19.795690536499023
126,38.373573303222656,19.846960067749023
127,38.373573303222656,19.846960067749023
128,38.373573303222656,19.846960067749023
129,38.373573303222656,19.846960067749023
130,38.373573303222656,19.846960067749023
131,37.78321075439453,19.846960067749023
132,38.373573303222656,19.455419540405273
133,40.144657135009766,19.759557723999023
134,40.73501968383789,20.925695419311523
135,39.55429458618164,21.693212509155273
136,39.55429458618164,21.215795516967773
137,39.55429458618164,21.134069442749023
138,38.96393966674805,21.078161239624023
139,39.55429458618164,20.773839950561523
140,39.55429458618164,20.975622177124023
141,39.55429458618164,20.967077255249023
142,39.55429458618164,21.080968856811523
143,39.55429458618164,21.011693954467773
144,39.55429458618164,21.062902450561523
145,38.96393966674805,21.062902450561523
146,38.96393966674805,20.671361923217773
147,37.19284439086914,20.584020614624023
148,37.19284439086914,19.313512802124023
149,37.78321075439453,19.069494247436523
150,35.42176055908203,19.122289657592773
151,37.78321075439453,17.697484970092773
152,38.373573303222656,18.856420516967773
153,40.73501968383789,19.195898056030273
154,40.73501968383789,21.356237411499023
155,41.91575241088867,21.524267196655273
156,44.86756134033203,22.877843856811523
157,52.54227066040045,24.989355087280273
158,65.53025817871094,30.912939071655273
159,64.93989562988281,41.105690002441406
160,64.93989562988281,43.894264221191406
161,51.36154937744146,45.937599182128906
162,56.6748161315918,37.105567932128906
163,54.903724670410156,39.766151428222656
164,54.903724670410156,37.121620178222656
165,51.951904296875,38.137306213378906
166,51.36154937744146,34.550697326660156
167,49.000099182128906,34.237831115722656
168,52.54227066040045,31.951208114624023
169,56.6748161315918,33.945472717285156
170,56.08445739746094,36.588722229003906
171,57.26517868041992,37.404640197753906
172,56.08445739746094,38.458106994628906
173,56.08445739746094,37.935096740722656
174,54.903724670410156,38.328956604003906
175,54.3133544921875,37.266822814941406
176,54.903724670410156,36.839210510253906
177,55.49409103393549,36.849159240722656
178,54.903724670410156,37.268287658691406
179,55.49409103393549,36.975502014160156
180,54.3133544921875,37.306190490722656
181,54.903724670410156,36.547828674316406
182,55.49409103393549,36.929847717285156
183,54.3133544921875,37.147743225097656
184,55.49409103393549,36.635231018066406
185,54.903724670410156,37.218849182128906
186,54.3133544921875,36.843482971191406
187,53.722999572753906,36.643714904785156
188,54.3133544921875,35.930335998535156
189,55.49409103393549,36.259193420410156
190,55.49409103393549,37.000587463378906
191,55.49409103393549,37.237892150878906
192,53.722999572753906,37.360389709472656
193,54.3133544921875,36.200904846191406
194,55.49409103393549,36.432899475097656
195,55.49409103393549,37.015724182128906
196,58.44590377807617,37.340431213378906
197,59.03626251220703,39.318092346191406
198,62.57844924926758,40.161598205566406
199,59.03626251220703,43.179969787597656
200,59.62663269042969,41.360450744628906
201,60.216999053955135,42.041236877441406
202,61.40941238403326,41.888038635253906
203,57.83215332031256,43.277931213378906
204,58.42836761474604,40.852027893066406
205,56.63975143432617,40.944984436035156
206,58.42836761474604,39.280921936035156
207,62.005615234375,40.512245178222656
208,59.024574279785156,42.530128479003906
209,59.024574279785156,41.479164123535156
210,59.620784759521484,41.408973693847656
211,58.42836761474604,41.366371154785156
212,60.216999053955135,41.065406799316406
213,61.40941238403326,41.913246154785156
214,61.40941238403326,42.756935119628906
215,62.005615234375,43.311988830566406
216,62.601821899414006,43.742774963378906
