Date,Close
2001-12-25,50.5014762878418
2001-12-26,50.5014762878418
2001-12-27,50.5014762878418
2001-12-28,47.34513473510742
2001-12-31,47.34513473510742
2002-01-01,47.34513473510742
2002-01-02,47.34513473510742
2002-01-03,47.34513473510742
2002-01-04,47.34513473510742
2002-01-07,47.34513473510742
2002-01-08,47.34513473510742
2002-01-09,47.34513473510742
2002-01-10,47.34513473510742
2002-01-11,47.34513473510742
2002-01-14,47.34513473510742
2002-01-15,50.5014762878418
2002-01-16,50.5014762878418
2002-01-17,50.5014762878418
2002-01-18,50.5014762878418
2002-01-21,50.5014762878418
2002-01-22,50.5014762878418
2002-01-23,50.5014762878418
2002-01-24,50.5014762878418
2002-01-25,50.5014762878418
2002-01-28,47.34513473510742
2002-01-29,47.34513473510742
2002-01-30,47.34513473510742
2002-01-31,47.34513473510742
2002-02-01,47.34513473510742
2002-02-04,47.34513473510742
2002-02-05,47.34513473510742
2002-02-06,47.34513473510742
2002-02-07,47.34513473510742
2002-02-08,47.34513473510742
2002-02-11,47.34513473510742
2002-02-12,47.34513473510742
2002-02-13,47.34513473510742
2002-02-14,47.34513473510742
2002-02-15,47.34513473510742
2002-02-18,50.5014762878418
2002-02-19,47.34513473510742
2002-02-20,47.34513473510742
2002-02-21,50.5014762878418
2002-02-22,50.5014762878418
2002-02-25,50.5014762878418
2002-02-26,50.5014762878418
2002-02-27,50.5014762878418
2002-02-28,50.5014762878418
2002-03-01,47.34513473510742
2002-03-04,50.5014762878418
2002-03-05,50.5014762878418
2002-03-06,50.5014762878418
2002-03-07,50.5014762878418
2002-03-08,50.5014762878418
2002-03-11,50.5014762878418
2002-03-12,50.5014762878418
2002-03-13,50.5014762878418
2002-03-14,50.5014762878418
2002-03-15,50.5014762878418
2002-03-18,53.657814025878906
2002-03-19,50.5014762878418
2002-03-20,50.5014762878418
2002-03-21,53.657814025878906
2002-03-22,53.657814025878906
2002-03-25,53.657814025878906
2002-03-26,53.657814025878906
2002-03-27,50.5014762878418
2002-03-28,50.5014762878418
2002-03-29,50.5014762878418
2002-04-01,53.657814025878906
2002-04-02,53.657814025878906
2002-04-03,53.657814025878906
2002-04-04,53.657814025878906
2002-04-05,53.657814025878906
2002-04-08,56.81415939331055
2002-04-09,53.657814025878906
2002-04-10,53.657814025878906
2002-04-11,56.81415939331055
2002-04-12,56.81415939331055
2002-04-15,63.1268424987793
2002-04-16,63.1268424987793
2002-04-17,72.59587860107422
2002-04-18,69.43952941894531
2002-04-19,63.1268424987793
2002-04-22,63.1268424987793
2002-04-23,63.1268424987793
2002-04-24,63.1268424987793
2002-04-25,66.2831802368164
2002-04-26,66.2831802368164
2002-04-29,63.1268424987793
2002-04-30,63.1268424987793
2002-05-01,63.1268424987793
2002-05-02,63.1268424987793
2002-05-03,63.1268424987793
2002-05-06,63.1268424987793
2002-05-07,63.1268424987793
2002-05-08,63.1268424987793
2002-05-09,63.1268424987793
2002-05-10,63.1268424987793
2002-05-13,63.1268424987793
2002-05-14,63.1268424987793
2002-05-15,63.1268424987793
2002-05-16,63.1268424987793
2002-05-17,63.1268424987793
2002-05-20,63.1268424987793
2002-05-21,63.1268424987793
2002-05-22,59.97050094604492
2002-05-23,63.1268424987793
2002-05-24,63.1268424987793
2002-05-27,59.97050094604492
2002-05-28,59.97050094604492
2002-05-29,63.1268424987793
2002-05-30,63.1268424987793
2002-05-31,59.97050094604492
2002-06-03,59.97050094604492
2002-06-04,59.97050094604492
2002-06-05,59.97050094604492
2002-06-06,59.97050094604492
2002-06-07,63.1268424987793
2002-06-10,63.1268424987793
2002-06-11,63.1268424987793
2002-06-12,63.1268424987793
2002-06-13,63.1268424987793
2002-06-14,63.1268424987793
2002-06-17,63.1268424987793
2002-06-18,63.1268424987793
2002-06-19,63.1268424987793
2002-06-20,63.1268424987793
2002-06-21,63.1268424987793
2002-06-24,63.1268424987793
2002-06-25,63.1268424987793
2002-06-26,59.97050094604492
2002-06-27,63.1268424987793
2002-06-28,63.1268424987793
2002-07-01,56.81415939331055
2002-07-02,59.97050094604492
2002-07-03,56.81415939331055
2002-07-04,56.81415939331055
2002-07-05,56.81415939331055
2002-07-08,56.81415939331055
2002-07-09,56.81415939331055
2002-07-10,56.81415939331055
2002-07-11,56.81415939331055
2002-07-12,59.97050094604492
2002-07-15,56.81415939331055
2002-07-16,56.81415939331055
2002-07-17,59.97050094604492
2002-07-18,56.81415939331055
2002-07-19,59.97050094604492
2002-07-22,59.97050094604492
2002-07-23,59.97050094604492
2002-07-24,56.81415939331055
2002-07-25,56.81415939331055
2002-07-26,53.657814025878906
2002-07-29,56.81415939331055
2002-07-30,56.81415939331055
2002-07-31,56.81415939331055
2002-08-01,56.81415939331055
2002-08-02,59.97050094604492
2002-08-05,59.97050094604492
2002-08-06,56.81415939331055
2002-08-07,56.81415939331055
2002-08-08,56.81415939331055
2002-08-09,56.81415939331055
2002-08-12,56.81415939331055
2002-08-13,56.81415939331055
2002-08-14,56.81415939331055
2002-08-15,59.97050094604492
2002-08-16,59.97050094604492
2002-08-19,56.81415939331055
2002-08-20,59.97050094604492
2002-08-21,59.97050094604492
2002-08-22,59.97050094604492
2002-08-23,59.97050094604492
2002-08-26,56.81415939331055
2002-08-27,56.81415939331055
2002-08-28,56.81415939331055
2002-08-29,59.97050094604492
2002-08-30,63.1268424987793
2002-09-02,63.1268424987793
2002-09-03,63.1268424987793
2002-09-04,56.81415939331055
2002-09-05,59.97050094604492
2002-09-06,59.97050094604492
2002-09-09,59.97050094604492
2002-09-10,59.97050094604492
2002-09-11,56.81415939331055
2002-09-12,56.81415939331055
2002-09-13,59.97050094604492
2002-09-16,56.81415939331055
2002-09-17,59.97050094604492
2002-09-18,56.81415939331055
2002-09-19,56.81415939331055
2002-09-20,56.81415939331055
2002-09-23,56.81415939331055
2002-09-24,56.81415939331055
2002-09-25,56.81415939331055
2002-09-26,56.81415939331055
2002-09-27,56.81415939331055
2002-09-30,56.81415939331055
2002-10-01,56.81415939331055
2002-10-02,56.81415939331055
2002-10-03,56.81415939331055
2002-10-04,56.81415939331055
2002-10-07,53.657814025878906
2002-10-08,53.657814025878906
2002-10-09,53.657814025878906
2002-10-10,53.657814025878906
2002-10-11,53.657814025878906
2002-10-14,47.34513473510742
2002-10-15,47.34513473510742
2002-10-16,50.5014762878418
2002-10-17,50.5014762878418
2002-10-18,53.657814025878906
2002-10-21,50.5014762878418
2002-10-22,50.5014762878418
2002-10-23,50.5014762878418
2002-10-24,50.5014762878418
2002-10-25,50.5014762878418
2002-10-28,53.657814025878906
2002-10-29,53.657814025878906
2002-10-30,53.657814025878906
2002-10-31,53.657814025878906
2002-11-01,53.657814025878906
2002-11-04,56.81415939331055
2002-11-05,53.657814025878906
2002-11-06,53.657814025878906
2002-11-07,53.657814025878906
2002-11-08,53.657814025878906
2002-11-11,50.5014762878418
2002-11-12,50.5014762878418
2002-11-13,50.5014762878418
2002-11-14,50.5014762878418
2002-11-15,50.5014762878418
2002-11-18,47.34513473510742
2002-11-19,53.657814025878906
2002-11-20,53.657814025878906
2002-11-21,53.657814025878906
2002-11-22,53.657814025878906
2002-11-25,53.657814025878906
2002-11-26,50.5014762878418
2002-11-27,50.5014762878418
2002-11-28,50.5014762878418
2002-11-29,50.5014762878418
2002-12-02,50.5014762878418
2002-12-03,50.5014762878418
2002-12-04,50.5014762878418
2002-12-05,50.5014762878418
2002-12-06,50.5014762878418
2002-12-09,50.5014762878418
2002-12-10,50.5014762878418
2002-12-11,50.5014762878418
2002-12-12,50.5014762878418
2002-12-13,50.5014762878418
2002-12-16,50.5014762878418
2002-12-17,50.5014762878418
2002-12-18,50.5014762878418
2002-12-19,53.657814025878906
2002-12-20,53.657814025878906
2002-12-23,50.5014762878418
2002-12-24,50.5014762878418
2002-12-25,50.5014762878418
2002-12-26,50.5014762878418
2002-12-27,50.5014762878418
2002-12-30,50.5014762878418
2002-12-31,50.5014762878418
2003-01-01,50.5014762878418
2003-01-02,50.5014762878418
2003-01-03,50.5014762878418
2003-01-06,50.5014762878418
2003-01-07,50.5014762878418
2003-01-08,50.5014762878418
2003-01-09,50.5014762878418
2003-01-10,50.5014762878418
2003-01-13,47.34513473510742
2003-01-14,47.34513473510742
2003-01-15,50.5014762878418
2003-01-16,50.5014762878418
2003-01-17,47.34513473510742
2003-01-20,50.5014762878418
2003-01-21,50.5014762878418
2003-01-22,53.657814025878906
2003-01-23,50.5014762878418
2003-01-24,50.5014762878418
2003-01-27,50.5014762878418
2003-01-28,50.5014762878418
2003-01-29,50.5014762878418
2003-01-30,50.5014762878418
2003-01-31,50.5014762878418
2003-02-03,47.34513473510742
2003-02-04,47.34513473510742
2003-02-05,47.34513473510742
2003-02-06,47.34513473510742
2003-02-07,47.34513473510742
2003-02-10,47.34513473510742
2003-02-11,47.34513473510742
2003-02-12,47.34513473510742
2003-02-13,47.34513473510742
2003-02-14,47.34513473510742
2003-02-17,47.34513473510742
2003-02-18,47.34513473510742
2003-02-19,47.34513473510742
2003-02-20,47.34513473510742
2003-02-21,44.18878936767578
2003-02-24,44.18878936767578
2003-02-25,41.03245162963867
2003-02-26,44.18878936767578
2003-02-27,44.18878936767578
2003-02-28,47.34513473510742
2003-03-03,47.34513473510742
2003-03-04,47.34513473510742
2003-03-05,47.34513473510742
2003-03-06,47.34513473510742
2003-03-07,47.34513473510742
2003-03-10,44.18878936767578
2003-03-11,44.18878936767578
2003-03-12,44.18878936767578
2003-03-13,44.18878936767578
2003-03-14,47.34513473510742
2003-03-17,50.5014762878418
2003-03-18,47.34513473510742
2003-03-19,47.34513473510742
2003-03-20,50.5014762878418
2003-03-21,47.34513473510742
2003-03-24,50.5014762878418
2003-03-25,50.5014762878418
2003-03-26,50.5014762878418
2003-03-27,50.5014762878418
2003-03-28,47.34513473510742
2003-03-31,47.34513473510742
2003-04-01,47.34513473510742
2003-04-02,47.34513473510742
2003-04-03,47.34513473510742
2003-04-04,44.18878936767578
2003-04-07,47.34513473510742
2003-04-08,50.5014762878418
2003-04-09,50.5014762878418
2003-04-10,50.5014762878418
2003-04-11,50.5014762878418
2003-04-14,47.34513473510742
2003-04-15,47.34513473510742
2003-04-16,50.5014762878418
2003-04-17,50.5014762878418
2003-04-18,50.5014762878418
2003-04-21,53.657814025878906
2003-04-22,50.5014762878418
2003-04-23,50.5014762878418
2003-04-24,50.5014762878418
2003-04-25,50.5014762878418
2003-04-28,47.34513473510742
2003-04-29,53.657814025878906
2003-04-30,50.5014762878418
2003-05-01,50.5014762878418
2003-05-02,50.5014762878418
2003-05-05,53.657814025878906
2003-05-06,50.5014762878418
2003-05-07,53.657814025878906
2003-05-08,50.5014762878418
2003-05-09,50.5014762878418
2003-05-12,50.5014762878418
2003-05-13,53.657814025878906
2003-05-14,53.657814025878906
2003-05-15,53.657814025878906
2003-05-16,53.657814025878906
2003-05-19,47.34513473510742
2003-05-20,50.5014762878418
2003-05-21,50.5014762878418
2003-05-22,50.5014762878418
2003-05-23,47.34513473510742
2003-05-26,50.5014762878418
2003-05-27,53.657814025878906
2003-05-28,53.657814025878906
2003-05-29,56.81415939331055
2003-05-30,56.81415939331055
2003-06-02,53.657814025878906
2003-06-03,59.97050094604492
2003-06-04,66.2831802368164
2003-06-05,66.2831802368164
2003-06-06,69.43952941894531
2003-06-09,72.59587860107422
2003-06-10,69.43952941894531
2003-06-11,66.2831802368164
2003-06-12,63.1268424987793
2003-06-13,69.43952941894531
2003-06-16,63.1268424987793
2003-06-17,56.81415939331055
2003-06-18,56.81415939331055
2003-06-19,66.2831802368164
2003-06-20,63.1268424987793
2003-06-23,63.1268424987793
2003-06-24,63.1268424987793
2003-06-25,59.97050094604492
2003-06-26,59.97050094604492
2003-06-27,59.97050094604492
2003-06-30,59.97050094604492
2003-07-01,59.97050094604492
2003-07-02,56.81415939331055
2003-07-03,56.81415939331055
2003-07-04,56.81415939331055
2003-07-07,56.81415939331055
2003-07-08,56.81415939331055
2003-07-09,59.97050094604492
2003-07-10,59.97050094604492
2003-07-11,59.97050094604492
2003-07-14,59.97050094604492
2003-07-15,56.81415939331055
2003-07-16,56.81415939331055
2003-07-17,56.81415939331055
2003-07-18,56.81415939331055
2003-07-21,56.81415939331055
2003-07-22,56.81415939331055
2003-07-23,56.81415939331055
2003-07-24,53.657814025878906
2003-07-25,56.81415939331055
2003-07-28,63.1268424987793
2003-07-29,59.97050094604492
2003-07-30,59.97050094604492
2003-07-31,59.97050094604492
2003-08-01,66.2831802368164
2003-08-04,72.59587860107422
2003-08-05,63.1268424987793
2003-08-06,66.2831802368164
2003-08-07,88.37757873535156
2003-08-08,116.78466033935548
2003-08-11,110.47197723388672
2003-08-12,110.47197723388672
2003-08-13,104.15929412841795
2003-08-14,101.0029525756836
2003-08-15,101.0029525756836
2003-08-18,101.0029525756836
2003-08-19,101.0029525756836
2003-08-20,97.84661102294922
2003-08-21,97.84661102294922
2003-08-22,97.84661102294922
2003-08-25,101.0029525756836
2003-08-26,101.0029525756836
2003-08-27,104.15929412841795
2003-08-28,135.7227020263672
2003-08-29,123.09735107421876
2003-09-01,126.2536849975586
2003-09-02,119.94100189208984
2003-09-03,129.4100341796875
2003-09-04,129.4100341796875
2003-09-05,126.2536849975586
2003-09-08,123.09735107421876
2003-09-09,154.6607666015625
2003-09-10,157.81710815429688
2003-09-11,160.97344970703125
2003-09-12,164.1298065185547
2003-09-15,157.81710815429688
2003-09-16,151.50442504882812
2003-09-17,148.34808349609375
2003-09-18,151.50442504882812
2003-09-19,157.81710815429688
2003-09-22,157.81710815429688
2003-09-23,151.50442504882812
2003-09-24,151.50442504882812
2003-09-25,148.34808349609375
2003-09-26,151.50442504882812
2003-09-29,145.19175720214844
2003-09-30,142.035400390625
2003-10-01,145.19175720214844
2003-10-02,145.19175720214844
2003-10-03,148.34808349609375
2003-10-06,148.34808349609375
2003-10-07,154.6607666015625
2003-10-08,148.34808349609375
2003-10-09,151.50442504882812
2003-10-10,151.50442504882812
2003-10-13,148.34808349609375
2003-10-14,151.50442504882812
2003-10-15,151.50442504882812
2003-10-16,148.34808349609375
2003-10-17,145.19175720214844
2003-10-20,145.19175720214844
2003-10-21,145.19175720214844
2003-10-22,142.035400390625
2003-10-23,135.7227020263672
2003-10-24,132.56637573242188
2003-10-27,123.09735107421876
2003-10-28,126.2536849975586
2003-10-29,126.2536849975586
2003-10-30,126.2536849975586
2003-10-31,129.4100341796875
2003-11-03,129.4100341796875
2003-11-04,129.4100341796875
2003-11-05,132.56637573242188
2003-11-06,132.56637573242188
2003-11-07,132.56637573242188
2003-11-10,132.56637573242188
2003-11-11,126.2536849975586
2003-11-12,126.2536849975586
2003-11-13,123.09735107421876
2003-11-14,126.2536849975586
2003-11-17,132.56637573242188
2003-11-18,126.2536849975586
2003-11-19,119.94100189208984
2003-11-20,123.09735107421876
2003-11-21,123.09735107421876
2003-11-24,123.09735107421876
2003-11-25,123.09735107421876
2003-11-26,123.09735107421876
2003-11-27,123.09735107421876
2003-11-28,123.09735107421876
2003-12-01,126.2536849975586
2003-12-02,126.2536849975586
2003-12-03,129.4100341796875
2003-12-04,129.4100341796875
2003-12-05,126.2536849975586
2003-12-08,129.4100341796875
2003-12-09,126.2536849975586
2003-12-10,126.2536849975586
2003-12-11,132.56637573242188
2003-12-12,126.2536849975586
2003-12-15,126.2536849975586
2003-12-16,126.2536849975586
2003-12-17,126.2536849975586
2003-12-18,126.2536849975586
2003-12-19,126.2536849975586
2003-12-22,123.09735107421876
2003-12-23,126.2536849975586
2003-12-24,126.2536849975586
2003-12-25,126.2536849975586
2003-12-26,126.2536849975586
2003-12-29,126.2536849975586
2003-12-30,126.2536849975586
2003-12-31,126.2536849975586
2004-01-01,126.2536849975586
2004-01-02,132.56637573242188
2004-01-05,132.56637573242188
2004-01-06,129.4100341796875
2004-01-07,129.4100341796875
2004-01-08,129.4100341796875
2004-01-09,129.4100341796875
2004-01-12,129.4100341796875
2004-01-13,129.4100341796875
2004-01-14,129.4100341796875
2004-01-15,129.4100341796875
2004-01-16,132.56637573242188
2004-01-19,129.4100341796875
2004-01-20,132.56637573242188
2004-01-21,132.56637573242188
2004-01-22,132.56637573242188
2004-01-23,135.7227020263672
2004-01-26,132.56637573242188
2004-01-27,129.4100341796875
2004-01-28,129.4100341796875
2004-01-29,129.4100341796875
2004-01-30,129.4100341796875
2004-02-02,129.4100341796875
2004-02-03,126.2536849975586
2004-02-04,129.4100341796875
