,y_actual,y_predict
0,224.18035888671875,214.3943634033203
1,224.18035888671875,214.3943634033203
2,224.18035888671875,214.3943634033203
3,224.18035888671875,214.3943634033203
4,224.18035888671875,214.3943634033203
5,224.18035888671875,214.3943634033203
6,224.18035888671875,214.3943634033203
7,224.18035888671875,214.3943634033203
8,224.18035888671875,214.3943634033203
9,224.18035888671875,214.3943634033203
10,224.18035888671875,214.3943634033203
11,224.18035888671875,214.3943634033203
12,217.953125,214.3943634033203
13,217.953125,209.00387573242188
14,217.953125,208.32569885253906
15,217.953125,208.32562255859375
16,217.953125,208.374267578125
17,217.953125,208.36917114257812
18,217.953125,208.36917114257812
19,217.953125,208.36917114257812
20,217.953125,208.36917114257812
21,217.953125,208.36917114257812
22,217.953125,208.36917114257812
23,217.953125,208.36917114257812
24,217.953125,208.36917114257812
25,217.953125,208.36917114257812
26,217.953125,208.36917114257812
27,217.953125,208.36917114257812
28,217.953125,208.36917114257812
29,217.953125,208.36917114257812
30,217.953125,208.36917114257812
31,217.953125,208.36917114257812
32,217.953125,208.36917114257812
33,217.953125,208.36917114257812
34,217.953125,208.36917114257812
35,217.953125,208.36917114257812
36,217.953125,208.36917114257812
37,217.953125,208.36917114257812
38,217.953125,208.36917114257812
39,217.953125,208.36917114257812
40,217.953125,208.36917114257812
41,217.953125,208.36917114257812
42,217.953125,208.36917114257812
43,217.953125,208.36917114257812
44,217.953125,208.36917114257812
45,217.953125,208.36917114257812
46,217.953125,208.36917114257812
47,217.953125,208.36917114257812
48,217.953125,208.36917114257812
49,217.953125,208.36917114257812
50,217.953125,208.36917114257812
51,217.953125,208.36917114257812
52,217.953125,208.36917114257812
53,217.953125,208.36917114257812
54,217.953125,208.36917114257812
55,217.953125,208.36917114257812
56,217.953125,208.36917114257812
57,217.953125,208.36917114257812
58,217.953125,208.36917114257812
59,217.953125,208.36917114257812
60,217.953125,208.36917114257812
61,217.953125,208.36917114257812
62,217.953125,208.36917114257812
63,217.953125,208.36917114257812
64,217.953125,208.36917114257812
65,217.953125,208.36917114257812
66,217.953125,208.36917114257812
67,217.953125,208.36917114257812
68,217.953125,208.36917114257812
69,217.953125,208.36917114257812
70,217.953125,208.36917114257812
71,217.953125,208.36917114257812
72,217.953125,208.36917114257812
73,217.953125,208.36917114257812
74,217.953125,208.36917114257812
75,217.953125,208.36917114257812
76,217.953125,208.36917114257812
77,217.953125,208.36917114257812
78,217.953125,208.36917114257812
79,217.953125,208.36917114257812
80,217.953125,208.36917114257812
81,217.953125,208.36917114257812
82,217.953125,208.36917114257812
83,217.953125,208.36917114257812
84,217.953125,208.36917114257812
85,230.4075927734375,208.36917114257812
86,230.4075927734375,219.15013122558594
87,230.4075927734375,220.5065155029297
88,230.4075927734375,220.5066680908203
89,230.4075927734375,220.40939331054688
90,230.4075927734375,220.41957092285156
91,230.4075927734375,220.41957092285156
92,230.4075927734375,220.41957092285156
93,230.4075927734375,220.41957092285156
94,230.4075927734375,220.41957092285156
95,230.4075927734375,220.41957092285156
96,230.4075927734375,220.41957092285156
97,230.4075927734375,220.41957092285156
98,230.4075927734375,220.41957092285156
99,230.4075927734375,220.41957092285156
100,230.4075927734375,220.41957092285156
101,230.4075927734375,220.41957092285156
102,230.4075927734375,220.41957092285156
103,230.4075927734375,220.41957092285156
104,230.4075927734375,220.41957092285156
105,230.4075927734375,220.41957092285156
106,230.4075927734375,220.41957092285156
107,230.4075927734375,220.41957092285156
108,230.4075927734375,220.41957092285156
109,230.4075927734375,220.41957092285156
110,230.4075927734375,220.41957092285156
111,230.4075927734375,220.41957092285156
112,230.4075927734375,220.41957092285156
113,230.4075927734375,220.41957092285156
114,230.4075927734375,220.41957092285156
115,230.4075927734375,220.41957092285156
116,230.4075927734375,220.41957092285156
117,230.4075927734375,220.41957092285156
118,230.4075927734375,220.41957092285156
119,230.4075927734375,220.41957092285156
120,230.4075927734375,220.41957092285156
121,230.4075927734375,220.41957092285156
122,230.4075927734375,220.41957092285156
123,230.4075927734375,220.41957092285156
124,230.4075927734375,220.41957092285156
125,230.4075927734375,220.41957092285156
126,230.4075927734375,220.41957092285156
127,230.4075927734375,220.41957092285156
128,230.4075927734375,220.41957092285156
129,230.4075927734375,220.41957092285156
130,230.4075927734375,220.41957092285156
131,230.4075927734375,220.41957092285156
132,230.4075927734375,220.41957092285156
133,230.4075927734375,220.41957092285156
134,230.4075927734375,220.41957092285156
135,230.4075927734375,220.41957092285156
136,230.4075927734375,220.41957092285156
137,230.4075927734375,220.41957092285156
138,230.4075927734375,220.41957092285156
