,y_actual,y_predict
0,33.48414611816406,20.997316360473633
1,31.767011642456055,20.853395462036133
2,32.625572204589844,19.744997024536133
3,34.772003173828125,19.777132034301758
4,33.913429260253906,21.234621047973633
5,34.342716217041016,21.354310989379883
6,34.342716217041016,21.500886917114258
7,34.342716217041016,21.603731155395508
8,34.342716217041016,21.670595169067383
9,34.342716217041016,21.656892776489258
10,34.342716217041016,21.666017532348633
11,33.913429260253906,21.666017532348633
12,35.63056564331055,21.397554397583008
13,33.913429260253906,22.348421096801758
14,34.342716217041016,21.735658645629883
15,34.342716217041016,21.629487991333008
16,34.342716217041016,21.640077590942383
17,34.342716217041016,21.688844680786133
18,34.342716217041016,21.656892776489258
19,34.342716217041016,21.666017532348633
20,34.342716217041016,21.666017532348633
21,34.342716217041016,21.666017532348633
22,34.342716217041016,21.666017532348633
23,34.342716217041016,21.666017532348633
24,34.342716217041016,21.666017532348633
25,34.342716217041016,21.666017532348633
26,34.342716217041016,21.666017532348633
27,34.342716217041016,21.666017532348633
28,34.342716217041016,21.666017532348633
29,34.342716217041016,21.666017532348633
30,31.767011642456055,21.665956497192383
31,31.767011642456055,20.055543899536133
32,28.76202392578125,19.318849563598633
33,32.19629669189453,17.258455276489258
34,32.625572204589844,18.519502639770508
35,33.48414611816406,19.503602981567383
36,32.625572204589844,20.373933792114258
37,33.48414611816406,20.084840774536133
38,33.48414611816406,20.514070510864258
39,33.913429260253906,20.717195510864258
40,33.913429260253906,21.055391311645508
41,33.913429260253906,21.168855667114258
42,30.479154586791992,21.217348098754883
43,30.479154586791992,19.074525833129883
44,30.479154586791992,18.101442337036133
45,30.479154586791992,17.859437942504883
46,32.625572204589844,17.823640823364258
47,32.625572204589844,19.092714309692383
48,33.913429260253906,19.706605911254883
49,33.913429260253906,20.663087844848633
50,33.913429260253906,21.053834915161133
51,33.913429260253906,21.190187454223633
52,33.913429260253906,21.203584671020508
53,33.05486297607422,21.230958938598633
54,33.48414611816406,20.694124221801758
55,33.913429260253906,20.716981887817383
56,33.913429260253906,21.047639846801758
57,33.913429260253906,21.191804885864258
58,33.913429260253906,21.208223342895508
59,30.04987335205078,21.221834182739258
60,29.620588302612305,18.815279006958008
61,29.620588302612305,17.441865921020508
62,32.19629669189453,17.046876907348633
63,32.19629669189453,18.586763381958008
64,30.04987335205078,19.236940383911133
65,30.04987335205078,18.067323684692383
66,30.04987335205078,17.480195999145508
67,30.04987335205078,17.383668899536133
68,33.48414611816406,17.361330032348633
69,32.19629669189453,19.463014602661133
70,33.48414611816406,19.639955520629883
71,29.620588302612305,20.318880081176758
72,29.620588302612305,18.216615676879883
73,29.191307067871094,17.261812210083008
74,29.620588302612305,16.707246780395508
75,29.620588302612305,16.839998245239258
76,30.04987335205078,16.850465774536133
77,29.620588302612305,17.144624710083008
78,29.620588302612305,16.994325637817383
79,29.620588302612305,16.910921096801758
80,29.620588302612305,16.885133743286133
81,29.620588302612305,16.889772415161133
82,33.05486297607422,16.880708694458008
83,33.05486297607422,19.027956008911133
84,28.76202392578125,20.010164260864258
85,34.342716217041016,17.568056106567383
86,34.342716217041016,19.865480422973633
87,32.19629669189453,21.231966018676758
88,32.19629669189453,20.238405227661133
89,32.19629669189453,19.591554641723633
90,32.19629669189453,19.558809280395508
91,32.19629669189453,19.536409378051758
92,32.19629669189453,19.490816116333008
93,30.479154586791992,19.490816116333008
94,33.913429260253906,18.417238235473633
95,33.48414611816406,20.073335647583008
96,35.20128631591797,20.666200637817383
97,35.20128631591797,21.841188430786133
98,35.20128631591797,22.301362991333008
99,35.20128631591797,22.490816116333008
100,35.20128631591797,22.499605178833008
101,35.63056564331055,22.536043167114258
102,30.9084415435791,22.804445266723633
103,33.05486297607422,19.974702835083008
104,36.05985641479492,19.996461868286133
105,35.20128631591797,22.160921096801758
106,35.20128631591797,22.594728469848633
107,35.20128631591797,22.483064651489258
108,35.20128631591797,22.499422073364258
109,35.20128631591797,22.554292678833008
110,35.20128631591797,22.536043167114258
111,35.20128631591797,22.536043167114258
112,35.20128631591797,22.536043167114258
113,35.20128631591797,22.536043167114258
114,35.20128631591797,22.536043167114258
115,35.20128631591797,22.536043167114258
116,36.04526901245117,22.536043167114258
117,36.04526901245117,23.063722610473633
118,36.48484420776367,23.305116653442383
119,36.48484420776367,23.639436721801758
120,36.48484420776367,23.773927688598633
121,36.48484420776367,23.822816848754883
122,36.48484420776367,23.827425003051758
123,36.48484420776367,23.836732864379883
124,36.48484420776367,23.836732864379883
125,35.605690002441406,23.836732864379883
126,36.04526901245117,23.287111282348633
127,36.04526901245117,23.310487747192383
128,36.04526901245117,23.374208450317383
129,36.04526901245117,23.396028518676758
130,36.48484420776367,23.381959915161133
131,36.48484420776367,23.666170120239258
132,36.48484420776367,23.791841506958008
