,y_actual,y_predict
0,61.72946548461914,61.83360290527344
1,60.79417037963867,62.79766082763672
2,58.92357635498047,62.6491813659668
3,59.8588752746582,61.55598068237305
4,58.92357635498047,61.42023468017578
5,59.8588752746582,60.63132858276367
6,59.8588752746582,60.87617111206055
7,59.8588752746582,61.14899444580078
8,63.60005187988281,61.11531448364258
9,59.8588752746582,63.23062515258789
10,60.79417037963867,61.9327278137207
11,60.79417037963867,62.4637565612793
12,59.8588752746582,62.477298736572266
13,63.60005187988281,61.32889938354492
14,63.60005187988281,63.484989166259766
15,61.72946548461914,63.89881134033203
16,61.72946548461914,63.5347900390625
17,61.72946548461914,63.848793029785156
18,60.79417037963867,63.19573211669922
19,60.79417037963867,62.4334716796875
20,60.79417037963867,62.409934997558594
21,59.8588752746582,62.22753143310547
22,59.8588752746582,61.60979461669922
23,59.8588752746582,61.513702392578125
24,59.8588752746582,61.33129119873047
25,59.8588752746582,61.18727111816406
26,57.98828125,61.25933074951172
27,57.98828125,60.33974075317383
28,58.92357635498047,59.992435455322266
29,58.92357635498047,60.089149475097656
30,58.92357635498047,59.964599609375
31,58.92357635498047,60.2911262512207
32,59.8588752746582,60.43515396118164
33,58.92357635498047,60.83789825439453
34,58.92357635498047,60.53017044067383
35,59.8588752746582,60.545494079589844
36,59.8588752746582,60.98191833496094
37,59.8588752746582,60.93290710449219
38,60.79417037963867,61.187381744384766
39,59.8588752746582,61.80620193481445
40,58.92357635498047,61.42641067504883
41,59.8588752746582,60.968162536621094
42,59.8588752746582,61.23627853393555
43,60.79417037963867,61.004859924316406
44,59.8588752746582,61.59011459350586
45,59.8588752746582,61.498477935791016
46,59.8588752746582,61.441749572753906
47,59.8588752746582,61.40336227416992
48,59.8588752746582,61.18727111816406
49,58.92357635498047,61.25933074951172
50,58.92357635498047,60.78858947753906
51,58.92357635498047,60.618446350097656
52,61.72946548461914,60.43886184692383
53,60.79417037963867,61.715431213378906
54,61.72946548461914,61.81392288208008
55,61.72946548461914,62.66886901855469
56,61.72946548461914,63.085601806640625
57,64.53534698486328,62.90779113769531
58,71.08241271972656,64.54830169677734
59,77.62947082519531,68.33806610107422
60,70.1471176147461,73.45858001708984
61,70.1471176147461,72.45195007324219
62,70.1471176147461,73.17021942138672
63,65.47064208984375,72.21683502197266
64,68.27651977539062,68.23017120361328
65,69.21182250976562,69.33302307128906
66,67.34123229980469,69.40937042236328
67,68.27651977539062,68.44159698486328
68,66.40593719482422,69.56735229492188
69,65.47064208984375,68.3375244140625
70,65.47064208984375,67.35086059570312
71,66.40593719482422,67.10713195800781
72,63.60005187988281,67.03942108154297
73,63.60005187988281,65.78219604492188
74,67.34123229980469,65.53543853759766
75,65.47064208984375,67.03964233398438
76,65.47064208984375,66.24602508544922
77,65.47064208984375,66.85768127441406
78,63.60005187988281,67.07064056396484
79,64.53534698486328,65.54305267333984
80,64.53534698486328,65.82783508300781
81,65.47064208984375,65.6301040649414
82,67.34123229980469,65.999267578125
83,69.21182250976562,67.4146957397461
84,67.34123229980469,68.81725311279297
85,68.27651977539062,68.69951629638672
86,65.47064208984375,69.4222412109375
87,66.40593719482422,67.93478393554688
88,67.34123229980469,67.6585922241211
89,65.47064208984375,68.04640197753906
90,64.53534698486328,66.9371566772461
91,65.47064208984375,66.67081451416016
92,67.34123229980469,66.6856918334961
93,66.40593719482422,67.26229858398438
94,62.66475677490234,67.30223083496094
95,61.72946548461914,65.81631469726562
96,61.72946548461914,64.7241439819336
97,60.79417037963867,63.55549240112305
98,61.72946548461914,62.38859939575195
99,60.79417037963867,62.81267547607422
100,60.79417037963867,62.39461135864258
101,60.79417037963867,62.26591491699219
102,60.79417037963867,62.299598693847656
103,60.79417037963867,62.08351135253906
104,59.8588752746582,62.155574798583984
105,60.79417037963867,61.6807746887207
106,60.79417037963867,61.988502502441406
107,59.8588752746582,61.97317123413086
108,59.8588752746582,61.536746978759766
109,59.8588752746582,61.58576202392578
110,58.92357635498047,61.33129119873047
111,58.92357635498047,60.72310256958008
112,57.98828125,60.618446350097656
113,57.98828125,59.98777389526367
114,59.8588752746582,59.662818908691406
115,69.21182250976562,60.4884147644043
116,69.21182250976562,65.45745086669922
117,64.53534698486328,67.57121276855469
118,65.47064208984375,67.27228546142578
119,60.79417037963867,68.21489715576172
120,60.79417037963867,64.48297119140625
121,59.8588752746582,63.03651428222656
122,58.92357635498047,62.17195510864258
123,59.8588752746582,60.728885650634766
124,62.66475677490234,61.16421890258789
125,62.66475677490234,62.42927169799805
126,61.72946548461914,63.04094314575195
127,60.79417037963867,63.329437255859375
128,61.72946548461914,63.047569274902344
129,62.66475677490234,62.956695556640625
130,63.60005187988281,63.27214813232422
131,63.60005187988281,64.02449035644531
132,65.47064208984375,64.59004974365234
133,65.47064208984375,65.79627990722656
134,64.52178955078125,66.20246124267578
135,63.572940826416016,66.01119232177734
136,68.31719970703125,65.6480484008789
137,68.31719970703125,67.56920623779297
138,68.31719970703125,68.08909606933594
139,68.31719970703125,68.93577575683594
140,68.31719970703125,69.7472915649414
141,68.31719970703125,69.37001037597656
142,68.31719970703125,69.37001037597656
143,68.31719970703125,69.37001037597656
144,66.41949462890625,69.37001037597656
145,67.36834716796875,68.401123046875
