,y_actual,y_predict
0,815.2779541015625,814.394287109375
1,821.3170776367188,821.24658203125
2,923.981689453125,829.0094604492188
3,990.4117431640624,910.1394653320312
4,1005.509521484375,987.7455444335938
5,975.3140258789062,1013.958740234375
6,987.3922119140624,995.0772094726562
7,1011.548583984375,990.3884887695312
8,1008.5289916992188,1005.8695068359375
9,1019.4605712890624,1009.719482421875
10,1034.81396484375,1018.9824829101562
11,1013.3192749023438,1031.23388671875
12,1040.9552001953125,1018.1976318359375
13,1031.7432861328125,1033.845458984375
14,1022.53125,1032.1279296875
15,1028.672607421875,1022.9878540039062
16,1019.4605712890624,1025.620849609375
17,1044.02587890625,1019.1749267578125
18,1019.4605712890624,1036.59423828125
19,1034.81396484375,1023.8677368164062
20,1037.884521484375,1029.8221435546875
21,1025.6019287109375,1034.955078125
22,1031.7432861328125,1026.0999755859375
23,1019.4605712890624,1028.7144775390625
24,1019.4605712890624,1020.13134765625
25,1031.7432861328125,1017.4900512695312
26,1019.4605712890624,1027.084228515625
27,1019.4605712890624,1020.8026123046875
28,1019.4605712890624,1018.7754516601562
29,1019.4605712890624,1018.14990234375
30,1065.5205078125,1017.8923950195312
31,1019.4605712890624,1054.654296875
32,1025.6019287109375,1029.28857421875
33,1019.4605712890624,1023.319580078125
34,1019.4605712890624,1018.0684204101562
35,1034.81396484375,1015.2073974609375
36,1022.53125,1029.8907470703125
37,1019.4605712890624,1024.16455078125
38,1050.167236328125,1019.4774780273438
39,1022.53125,1041.4451904296875
40,1028.672607421875,1027.1280517578125
41,1019.4605712890624,1026.1041259765625
42,1025.6019287109375,1019.612060546875
43,1019.4605712890624,1021.3621826171875
44,1022.53125,1019.5204467773438
45,1034.81396484375,1020.54345703125
46,1105.439208984375,1030.60009765625
47,1105.439208984375,1092.9864501953125
48,1105.439208984375,1100.143798828125
49,1142.287109375,1100.933837890625
50,1317.3150634765625,1135.971435546875
51,1225.195068359375,1302.196044921875
52,1228.2657470703125,1221.23876953125
53,1289.6790771484375,1228.8299560546875
54,1289.6790771484375,1286.569091796875
55,1277.3963623046875,1288.64794921875
56,1292.749755859375,1277.66943359375
57,1252.8310546875,1292.982421875
58,1206.7711181640625,1256.6539306640625
59,1139.216552734375,1213.383056640625
60,1188.34716796875,1149.093017578125
61,1105.439208984375,1189.7115478515625
62,1028.672607421875,1114.0205078125
63,1022.53125,1038.1151123046875
64,1056.30859375,1014.345458984375
65,1040.9552001953125,1039.4954833984375
66,1050.167236328125,1038.8558349609375
67,1056.30859375,1046.2381591796875
68,1068.5911865234375,1052.174560546875
69,1044.02587890625,1063.203369140625
70,994.895263671875,1046.5748291015625
71,1013.3192749023438,1004.4720458984375
72,1007.1779174804688,1004.7147216796875
73,1016.389892578125,1001.5440673828125
74,1025.6019287109375,1011.9883422851562
75,976.4712524414062,1023.5065307617188
76,964.1885986328124,988.5181884765625
77,985.6832885742188,967.330078125
78,991.8245849609376,976.2335205078125
79,997.9659423828124,987.5850219726562
80,1004.1072387695312,999.6937866210938
81,1004.1072387695312,1005.63720703125
82,988.7539672851562,1005.7899169921875
83,1007.1779174804688,993.7985229492188
84,982.6126098632812,1003.5451049804688
85,982.6126098632812,987.7200927734375
86,985.6832885742188,983.6362915039062
87,994.895263671875,984.6854248046875
88,997.9659423828124,992.378173828125
89,1007.1779174804688,999.1708374023438
90,1004.1072387695312,1006.9711303710938
91,1010.2485961914062,1006.3712158203125
92,1080.8739013671875,1009.8270263671875
93,1102.3685302734375,1067.1318359375
94,1059.3792724609375,1094.23974609375
95,1065.5205078125,1063.3668212890625
96,1056.30859375,1060.99755859375
97,1090.0858154296875,1053.451904296875
98,1074.7325439453125,1084.426025390625
99,1065.5205078125,1073.1099853515625
100,1105.439208984375,1064.240234375
101,1163.7818603515625,1097.6402587890625
102,1166.8524169921875,1157.250244140625
103,1120.79248046875,1162.870849609375
104,1123.8631591796875,1122.0772705078125
105,1203.700439453125,1123.2352294921875
106,1120.79248046875,1198.4310302734375
107,1151.4991455078125,1124.691650390625
108,1105.439208984375,1149.3243408203125
109,1105.439208984375,1109.4306640625
110,1068.5911865234375,1108.3026123046875
111,1044.02587890625,1071.1708984375
112,1056.30859375,1042.56884765625
113,1062.4498291015625,1048.956787109375
114,1105.439208984375,1057.12060546875
115,1105.439208984375,1098.16455078125
116,1080.8739013671875,1101.0220947265625
117,1062.4498291015625,1080.916259765625
118,1056.30859375,1062.0372314453125
119,1056.30859375,1052.88720703125
120,1062.4498291015625,1051.798095703125
121,1056.30859375,1057.6929931640625
122,1062.4498291015625,1054.1336669921875
123,1056.30859375,1057.9781494140625
124,1044.02587890625,1054.0316162109375
125,1056.30859375,1043.051025390625
126,1056.30859375,1050.34228515625
127,1044.02587890625,1052.890380859375
128,1050.167236328125,1043.5001220703125
129,1044.02587890625,1045.70947265625
130,1034.81396484375,1041.797607421875
131,1013.3192749023438,1033.315673828125
132,1019.4605712890624,1015.667724609375
133,1031.7432861328125,1014.7940063476562
134,1044.02587890625,1026.0450439453125
