Date,Close
2012-10-24,232.44729614257807
2012-10-25,232.44729614257807
2012-10-29,232.44729614257807
2012-10-30,228.06149291992188
2012-10-31,223.6757049560547
2012-11-01,223.6757049560547
2012-11-02,228.06149291992188
2012-11-05,228.06149291992188
2012-11-06,214.9040985107422
2012-11-07,219.28990173339844
2012-11-08,214.9040985107422
2012-11-09,219.28990173339844
2012-11-12,219.28990173339844
2012-11-13,223.6757049560547
2012-11-14,223.6757049560547
2012-11-19,223.6757049560547
2012-11-20,228.06149291992188
2012-11-21,223.6757049560547
2012-11-22,223.6757049560547
2012-11-23,223.6757049560547
2012-11-26,228.06149291992188
2012-11-27,223.6757049560547
2012-11-28,219.28990173339844
2012-11-29,219.28990173339844
2012-11-30,223.6757049560547
2012-12-03,223.6757049560547
2012-12-04,219.28990173339844
2012-12-05,223.6757049560547
2012-12-06,228.06149291992188
2012-12-07,223.6757049560547
2012-12-10,223.6757049560547
2012-12-11,219.28990173339844
2012-12-12,223.6757049560547
2012-12-13,219.28990173339844
2012-12-14,219.28990173339844
2012-12-17,219.28990173339844
2012-12-18,214.9040985107422
2012-12-19,219.28990173339844
2012-12-20,219.28990173339844
2012-12-21,228.06149291992188
2012-12-26,228.06149291992188
2012-12-27,232.44729614257807
2012-12-28,236.8330993652344
2013-01-02,228.06149291992188
2013-01-03,228.06149291992188
2013-01-04,223.6757049560547
2013-01-07,223.6757049560547
2013-01-08,228.06149291992188
2013-01-09,228.06149291992188
2013-01-10,219.28990173339844
2013-01-11,223.6757049560547
2013-01-14,232.44729614257807
2013-01-15,228.06149291992188
2013-01-16,219.28990173339844
2013-01-17,219.28990173339844
2013-01-18,214.9040985107422
2013-01-21,214.9040985107422
2013-01-22,214.9040985107422
2013-01-23,214.9040985107422
2013-01-25,214.9040985107422
2013-01-28,214.9040985107422
2013-01-29,214.9040985107422
2013-01-30,214.9040985107422
2013-01-31,214.9040985107422
2013-02-01,219.28990173339844
2013-02-04,219.28990173339844
2013-02-05,214.9040985107422
2013-02-06,223.6757049560547
2013-02-07,228.06149291992188
2013-02-08,228.06149291992188
2013-02-11,223.6757049560547
2013-02-12,228.06149291992188
2013-02-13,223.6757049560547
2013-02-14,228.06149291992188
2013-02-15,228.06149291992188
2013-02-18,223.6757049560547
2013-02-19,219.28990173339844
2013-02-20,223.6757049560547
2013-02-21,219.28990173339844
2013-02-22,223.6757049560547
2013-02-25,223.6757049560547
2013-02-26,219.28990173339844
2013-02-27,223.6757049560547
2013-02-28,228.06149291992188
2013-03-01,223.6757049560547
2013-03-04,219.28990173339844
2013-03-05,223.6757049560547
2013-03-06,228.06149291992188
2013-03-07,223.6757049560547
2013-03-08,223.6757049560547
2013-03-11,228.06149291992188
2013-03-13,223.6757049560547
2013-03-14,219.28990173339844
2013-03-15,223.6757049560547
2013-03-18,219.28990173339844
2013-03-19,219.28990173339844
2013-03-20,223.6757049560547
2013-03-21,219.28990173339844
2013-03-22,219.28990173339844
2013-03-25,219.28990173339844
2013-03-26,223.6757049560547
2013-03-27,223.6757049560547
2013-03-28,219.28990173339844
2013-04-01,219.28990173339844
2013-04-02,219.28990173339844
2013-04-03,219.28990173339844
2013-04-04,214.9040985107422
2013-04-05,214.9040985107422
2013-04-08,214.9040985107422
2013-04-09,214.9040985107422
2013-04-10,219.28990173339844
2013-04-11,219.28990173339844
2013-04-12,223.6757049560547
2013-04-15,228.06149291992188
2013-04-16,228.06149291992188
2013-04-17,228.06149291992188
2013-04-18,232.44729614257807
2013-04-19,232.44729614257807
2013-04-22,232.44729614257807
2013-04-23,228.06149291992188
2013-04-24,232.44729614257807
2013-04-25,228.06149291992188
2013-04-26,228.06149291992188
2013-04-29,228.06149291992188
2013-04-30,228.06149291992188
2013-05-01,228.06149291992188
2013-05-02,228.06149291992188
2013-05-03,228.06149291992188
2013-05-06,232.44729614257807
2013-05-07,232.44729614257807
2013-05-08,228.06149291992188
2013-05-10,232.44729614257807
2013-05-13,228.06149291992188
2013-05-14,223.6757049560547
2013-05-15,223.6757049560547
2013-05-16,232.44729614257807
2013-05-17,228.06149291992188
2013-05-20,232.44729614257807
2013-05-21,228.06149291992188
2013-05-22,228.06149291992188
2013-05-23,223.6757049560547
2013-05-24,223.6757049560547
2013-05-27,219.28990173339844
2013-05-28,228.06149291992188
2013-05-29,223.6757049560547
2013-05-30,214.9040985107422
2013-05-31,219.28990173339844
2013-06-03,214.9040985107422
2013-06-04,219.28990173339844
2013-06-05,214.9040985107422
2013-06-07,210.518310546875
2013-06-10,210.518310546875
2013-06-11,210.518310546875
2013-06-12,210.518310546875
2013-06-13,214.9040985107422
2013-06-14,214.9040985107422
2013-06-17,210.518310546875
2013-06-18,214.9040985107422
2013-06-19,210.518310546875
2013-06-20,210.518310546875
2013-06-21,210.518310546875
2013-06-24,206.13250732421875
2013-06-25,210.518310546875
2013-06-26,214.9040985107422
2013-06-27,219.28990173339844
2013-06-28,219.28990173339844
2013-07-01,219.28990173339844
2013-07-02,214.9040985107422
2013-07-03,210.518310546875
2013-07-04,214.9040985107422
2013-07-05,214.9040985107422
2013-07-08,210.518310546875
2013-07-09,214.9040985107422
2013-07-10,214.9040985107422
2013-07-11,214.9040985107422
2013-07-12,214.9040985107422
2013-07-15,210.518310546875
2013-07-16,210.518310546875
2013-07-17,210.518310546875
2013-07-18,210.518310546875
2013-07-19,210.518310546875
2013-07-22,210.518310546875
2013-07-23,210.518310546875
2013-07-24,214.9040985107422
2013-07-25,210.518310546875
2013-07-26,210.518310546875
2013-07-29,210.518310546875
2013-07-30,214.9040985107422
2013-07-31,214.9040985107422
2013-08-01,214.9040985107422
2013-08-02,214.9040985107422
2013-08-12,214.9040985107422
2013-08-13,214.9040985107422
2013-08-14,214.9040985107422
2013-08-15,210.518310546875
2013-08-16,210.518310546875
2013-08-19,210.518310546875
2013-08-20,210.518310546875
2013-08-21,210.518310546875
2013-08-22,201.7467041015625
2013-08-23,201.7467041015625
2013-08-26,201.7467041015625
2013-08-27,206.13250732421875
2013-08-28,201.7467041015625
2013-08-29,206.13250732421875
2013-08-30,210.518310546875
2013-09-02,206.13250732421875
2013-09-03,210.518310546875
2013-09-04,210.518310546875
2013-09-05,210.518310546875
2013-09-06,210.518310546875
2013-09-09,210.518310546875
2013-09-10,210.518310546875
2013-09-11,210.518310546875
2013-09-12,210.518310546875
2013-09-13,210.518310546875
2013-09-16,210.518310546875
2013-09-17,210.518310546875
2013-09-18,210.518310546875
2013-09-19,210.518310546875
2013-09-20,210.518310546875
2013-09-23,210.518310546875
2013-09-24,210.518310546875
2013-09-25,210.518310546875
2013-09-26,210.518310546875
2013-09-27,210.518310546875
2013-09-30,201.7467041015625
2013-10-01,201.7467041015625
2013-10-02,201.7467041015625
2013-10-03,201.7467041015625
2013-10-04,201.7467041015625
2013-10-07,201.7467041015625
2013-10-08,201.7467041015625
2013-10-09,201.7467041015625
2013-10-10,201.7467041015625
2013-10-11,201.7467041015625
2013-10-16,201.7467041015625
2013-10-17,201.7467041015625
2013-10-18,201.7467041015625
2013-10-21,201.7467041015625
2013-10-22,201.7467041015625
2013-10-23,201.7467041015625
2013-10-24,201.7467041015625
2013-10-25,201.7467041015625
2013-10-28,201.7467041015625
2013-10-29,201.7467041015625
2013-10-30,201.7467041015625
2013-10-31,201.7467041015625
2013-11-01,201.7467041015625
2013-11-04,201.7467041015625
2013-11-06,201.7467041015625
2013-11-07,206.13250732421875
2013-11-08,206.13250732421875
2013-11-11,206.13250732421875
2013-11-12,206.13250732421875
2013-11-13,206.13250732421875
2013-11-14,206.13250732421875
2013-11-15,206.13250732421875
2013-11-18,206.13250732421875
2013-11-19,206.13250732421875
2013-11-20,206.13250732421875
2013-11-21,206.13250732421875
2013-11-22,206.13250732421875
2013-11-25,206.13250732421875
2013-11-26,206.13250732421875
2013-11-27,206.13250732421875
2013-11-28,206.13250732421875
2013-11-29,206.13250732421875
2013-12-02,206.13250732421875
2013-12-03,206.13250732421875
2013-12-04,206.13250732421875
2013-12-05,206.13250732421875
2013-12-06,206.13250732421875
2013-12-09,206.13250732421875
2013-12-10,206.13250732421875
2013-12-11,206.13250732421875
2013-12-12,206.13250732421875
2013-12-13,206.13250732421875
2013-12-16,206.13250732421875
2013-12-17,206.13250732421875
2013-12-18,206.13250732421875
2013-12-19,206.13250732421875
2013-12-20,206.13250732421875
2013-12-23,206.13250732421875
2013-12-24,206.13250732421875
2013-12-27,206.13250732421875
2013-12-30,206.13250732421875
2014-01-02,206.13250732421875
2014-01-03,206.13250732421875
2014-01-06,201.7467041015625
2014-01-07,201.7467041015625
2014-01-08,201.7467041015625
2014-01-09,201.7467041015625
2014-01-10,201.7467041015625
2014-01-13,201.7467041015625
2014-01-15,201.7467041015625
2014-01-16,201.7467041015625
2014-01-17,201.7467041015625
2014-01-20,201.7467041015625
2014-01-21,201.7467041015625
2014-01-22,201.7467041015625
2014-01-23,201.7467041015625
2014-01-24,201.7467041015625
2014-01-27,201.7467041015625
2014-01-28,201.7467041015625
2014-01-29,201.7467041015625
2014-01-30,201.7467041015625
2014-02-03,201.7467041015625
2014-02-04,201.7467041015625
2014-02-05,201.7467041015625
2014-02-06,201.7467041015625
2014-02-07,201.7467041015625
2014-02-10,201.7467041015625
2014-02-11,201.7467041015625
2014-02-12,201.7467041015625
2014-02-13,201.7467041015625
2014-02-14,201.7467041015625
2014-02-17,201.7467041015625
2014-02-18,201.7467041015625
2014-02-19,201.7467041015625
2014-02-20,201.7467041015625
2014-02-21,201.7467041015625
2014-02-24,201.7467041015625
2014-02-25,201.7467041015625
2014-02-26,201.7467041015625
2014-02-27,201.7467041015625
2014-02-28,201.7467041015625
2014-03-03,201.7467041015625
2014-03-04,201.7467041015625
2014-03-05,201.7467041015625
2014-03-06,201.7467041015625
2014-03-07,201.7467041015625
2014-03-10,201.7467041015625
2014-03-11,201.7467041015625
2014-03-12,201.7467041015625
2014-03-13,201.7467041015625
2014-03-14,201.7467041015625
2014-03-17,201.7467041015625
2014-03-18,201.7467041015625
2014-03-19,201.7467041015625
2014-03-20,201.7467041015625
2014-03-21,201.7467041015625
2014-03-24,201.7467041015625
2014-03-25,201.7467041015625
2014-03-26,201.7467041015625
2014-03-27,201.7467041015625
2014-03-28,201.7467041015625
2014-04-01,201.7467041015625
2014-04-02,201.7467041015625
2014-04-03,201.7467041015625
2014-04-04,201.7467041015625
2014-04-07,201.7467041015625
2014-04-08,201.7467041015625
2014-04-09,201.7467041015625
2014-04-10,201.7467041015625
2014-04-11,201.7467041015625
2014-04-14,201.7467041015625
2014-04-15,201.7467041015625
2014-04-16,201.7467041015625
2014-04-17,201.7467041015625
2014-04-21,201.7467041015625
2014-04-22,201.7467041015625
2014-04-23,201.7467041015625
2014-04-24,201.7467041015625
2014-04-25,201.7467041015625
2014-04-28,201.7467041015625
2014-04-29,214.9040985107422
2014-04-30,214.9040985107422
2014-05-02,214.9040985107422
2014-05-05,214.9040985107422
2014-05-06,214.9040985107422
2014-05-07,214.9040985107422
2014-05-08,214.9040985107422
2014-05-09,214.9040985107422
2014-05-12,214.9040985107422
2014-05-13,214.9040985107422
2014-05-14,214.9040985107422
2014-05-16,214.9040985107422
2014-05-19,214.9040985107422
2014-05-20,214.9040985107422
2014-05-21,214.9040985107422
2014-05-22,214.9040985107422
2014-05-23,201.7467041015625
2014-05-26,201.7467041015625
2014-05-28,201.7467041015625
2014-05-30,201.7467041015625
2014-06-02,201.7467041015625
2014-06-03,245.6046905517578
2014-06-04,245.6046905517578
2014-06-05,245.6046905517578
2014-06-06,245.6046905517578
2014-06-09,245.6046905517578
2014-06-10,245.6046905517578
2014-06-11,245.6046905517578
2014-06-12,245.6046905517578
2014-06-13,245.6046905517578
2014-06-16,245.6046905517578
2014-06-17,245.6046905517578
2014-06-18,245.6046905517578
2014-06-19,245.6046905517578
2014-06-20,245.6046905517578
2014-06-23,245.6046905517578
2014-06-24,245.6046905517578
2014-06-25,245.6046905517578
2014-06-26,245.6046905517578
2014-06-27,245.6046905517578
2014-06-30,245.6046905517578
2014-07-01,245.6046905517578
2014-07-02,245.6046905517578
2014-07-03,245.6046905517578
2014-07-04,245.6046905517578
2014-07-07,245.6046905517578
2014-07-08,245.6046905517578
2014-07-09,245.6046905517578
2014-07-10,245.6046905517578
2014-07-11,245.6046905517578
2014-07-14,245.6046905517578
2014-07-15,245.6046905517578
2014-07-16,201.7467041015625
2014-07-17,201.7467041015625
2014-07-18,201.7467041015625
2014-07-21,201.7467041015625
2014-07-22,203.50103759765625
2014-07-23,203.50103759765625
2014-07-24,206.13250732421875
2014-07-25,203.50103759765625
2014-08-04,202.62387084960935
2014-08-05,201.7467041015625
2014-08-06,204.3781890869141
2014-08-07,202.62387084960935
2014-08-08,203.50103759765625
2014-08-11,204.3781890869141
2014-08-12,204.3781890869141
2014-08-13,204.3781890869141
2014-08-14,204.3781890869141
2014-08-15,204.3781890869141
2014-08-18,204.3781890869141
2014-08-19,204.3781890869141
2014-08-20,204.3781890869141
2014-08-21,201.7467041015625
2014-08-22,201.7467041015625
2014-08-25,201.7467041015625
2014-08-26,202.62387084960935
2014-08-27,204.3781890869141
2014-08-28,204.3781890869141
2014-08-29,204.3781890869141
2014-09-01,204.3781890869141
2014-09-02,204.3781890869141
2014-09-03,204.3781890869141
2014-09-04,204.3781890869141
2014-09-05,207.0096740722656
2014-09-08,207.0096740722656
2014-09-09,207.0096740722656
2014-09-10,192.97511291503903
2014-09-11,192.97511291503903
2014-09-12,192.97511291503903
2014-09-15,192.97511291503903
2014-09-16,192.97511291503903
2014-09-17,192.97511291503903
2014-09-18,192.97511291503903
2014-09-19,192.97511291503903
2014-09-22,192.97511291503903
2014-09-23,192.97511291503903
2014-09-24,192.97511291503903
2014-09-25,192.97511291503903
2014-09-26,192.97511291503903
2014-09-29,192.97511291503903
2014-09-30,192.97511291503903
2014-10-01,192.97511291503903
2014-10-02,192.97511291503903
2014-10-03,192.97511291503903
2014-10-06,192.97511291503903
2014-10-07,192.97511291503903
2014-10-08,192.97511291503903
2014-10-09,192.97511291503903
2014-10-10,192.97511291503903
2014-10-13,192.97511291503903
2014-10-14,192.97511291503903
2014-10-15,192.97511291503903
2014-10-16,192.97511291503903
2014-10-17,192.97511291503903
2014-10-20,184.2035217285156
2014-10-21,184.2035217285156
2014-10-22,184.2035217285156
2014-10-23,184.2035217285156
2014-10-24,184.2035217285156
2014-10-27,184.2035217285156
2014-10-28,184.2035217285156
2014-10-29,184.2035217285156
2014-10-30,184.2035217285156
2014-10-31,184.2035217285156
2014-11-03,184.2035217285156
2014-11-04,184.2035217285156
2014-11-05,184.2035217285156
2014-11-06,184.2035217285156
2014-11-07,184.2035217285156
2014-11-10,184.2035217285156
2014-11-11,184.2035217285156
2014-11-12,184.2035217285156
2014-11-13,184.2035217285156
2014-11-14,184.2035217285156
2014-11-17,184.2035217285156
2014-11-18,184.2035217285156
2014-11-19,184.2035217285156
2014-11-20,184.2035217285156
2014-11-21,184.2035217285156
2014-11-24,184.2035217285156
2014-11-25,184.2035217285156
2014-11-26,184.2035217285156
2014-11-27,184.2035217285156
2014-11-28,184.2035217285156
2014-12-01,184.2035217285156
2014-12-02,184.2035217285156
2014-12-03,184.2035217285156
2014-12-04,184.2035217285156
2014-12-05,184.2035217285156
2014-12-08,184.2035217285156
2014-12-09,184.2035217285156
2014-12-10,184.2035217285156
2014-12-11,184.2035217285156
2014-12-12,184.2035217285156
2014-12-15,184.2035217285156
2014-12-16,184.2035217285156
2014-12-17,184.2035217285156
2014-12-18,184.2035217285156
2014-12-19,184.2035217285156
2014-12-22,184.2035217285156
2014-12-23,184.2035217285156
2014-12-24,184.2035217285156
2014-12-29,184.2035217285156
2014-12-30,184.2035217285156
2015-01-02,184.2035217285156
2015-01-05,184.2035217285156
2015-01-06,184.2035217285156
2015-01-07,184.2035217285156
2015-01-08,184.2035217285156
2015-01-09,184.2035217285156
2015-01-12,184.2035217285156
2015-01-13,184.2035217285156
2015-01-14,184.2035217285156
2015-01-15,184.2035217285156
2015-01-16,184.2035217285156
2015-01-19,184.2035217285156
2015-01-20,184.2035217285156
2015-01-21,184.2035217285156
2015-01-22,184.2035217285156
2015-01-23,184.2035217285156
2015-01-26,184.2035217285156
2015-01-27,184.2035217285156
2015-01-28,184.2035217285156
2015-01-29,184.2035217285156
2015-01-30,184.2035217285156
2015-02-02,184.2035217285156
2015-02-03,184.2035217285156
2015-02-04,184.2035217285156
2015-02-05,184.2035217285156
2015-02-06,184.2035217285156
2015-02-09,184.2035217285156
2015-02-10,184.2035217285156
2015-02-11,184.2035217285156
2015-02-12,184.2035217285156
2015-02-13,184.2035217285156
2015-02-16,184.2035217285156
2015-02-17,184.2035217285156
2015-02-18,184.2035217285156
2015-02-20,184.2035217285156
2015-02-23,184.2035217285156
2015-02-24,184.2035217285156
2015-02-25,184.2035217285156
2015-02-26,184.2035217285156
2015-02-27,184.2035217285156
2015-03-02,184.2035217285156
2015-03-03,184.2035217285156
2015-03-04,184.2035217285156
2015-03-05,184.2035217285156
2015-03-06,184.2035217285156
