,y_actual,y_predict
0,937.0638427734377,815.2779541015625
1,937.0638427734377,851.2999267578125
2,937.0638427734377,870.5250854492188
3,937.0638427734377,888.9514770507812
4,912.4042358398438,909.1856079101562
5,912.4042358398438,903.2344360351562
6,912.4042358398438,897.6620483398438
7,909.9382934570312,892.0220336914062
8,909.9382934570312,887.21484375
9,909.9382934570312,886.246826171875
10,909.9382934570312,885.6828002929688
11,909.9382934570312,885.2838134765625
12,909.9382934570312,885.2427368164062
13,941.9957275390625,885.2427368164062
14,941.9957275390625,895.8623046875
15,941.9957275390625,903.1064453125
16,934.5978393554688,910.4384155273438
17,912.4042358398438,913.1751708984375
18,887.7446899414062,904.6854248046875
19,885.2786865234375,889.8093872070312
20,885.2786865234375,877.1470947265625
21,791.5723266601562,867.2352905273438
22,818.6978759765625,831.2693481445312
23,818.6978759765625,818.2701416015625
24,818.6978759765625,802.92626953125
25,818.6978759765625,793.967041015625
26,823.6297607421875,796.7958984375
27,806.3680419921875,798.8812866210938
28,806.3680419921875,794.277587890625
29,808.8340454101562,791.5049438476562
30,808.8340454101562,789.171875
31,818.6978759765625,787.0180053710938
32,818.6978759765625,790.5621337890625
33,818.6978759765625,793.190185546875
34,813.7659301757812,795.4873046875
35,813.7659301757812,795.4496459960938
36,813.7659301757812,794.499267578125
37,749.6510620117188,793.371337890625
38,769.3787231445312,771.334228515625
39,794.0382690429688,763.299560546875
40,794.0382690429688,761.2620239257812
41,752.1170043945312,760.9712524414062
42,752.1170043945312,754.8485107421875
43,774.3106079101562,749.69482421875
44,863.0850830078125,747.8695678710938
45,863.0850830078125,775.5088500976562
46,865.551025390625,799.9468994140625
47,865.551025390625,824.6592407226562
48,912.4042358398438,839.9513549804688
49,912.4042358398438,857.5148315429688
50,912.4042358398438,868.5014038085938
51,912.4042358398438,879.258544921875
52,912.4042358398438,886.8404541015625
53,887.7446899414062,887.6209716796875
54,887.7446899414062,879.4520874023438
55,887.7446899414062,873.8796997070312
56,887.7446899414062,868.23974609375
57,887.7446899414062,864.2491455078125
58,887.7446899414062,863.8383178710938
59,887.7446899414062,863.8383178710938
60,887.7446899414062,863.8383178710938
61,887.7446899414062,863.8383178710938
62,887.7446899414062,863.8383178710938
63,823.6297607421875,863.8383178710938
64,823.6297607421875,842.5992431640625
65,823.6297607421875,828.111083984375
66,823.6297607421875,813.4466552734375
67,823.6297607421875,803.07177734375
68,823.6297607421875,802.0040283203125
69,813.7659301757812,802.0040283203125
70,813.7659301757812,798.7364501953125
71,813.7659301757812,796.5075073242188
72,813.7659301757812,794.25146484375
73,813.7659301757812,792.6553955078125
74,813.7659301757812,792.4912109375
75,813.7659301757812,792.4912109375
76,813.7659301757812,792.4912109375
77,813.7659301757812,792.4912109375
78,813.7659301757812,792.4912109375
79,813.7659301757812,792.4912109375
80,813.7659301757812,792.4912109375
81,813.7659301757812,792.4912109375
82,813.7659301757812,792.4912109375
83,813.7659301757812,792.4912109375
84,813.7659301757812,792.4912109375
85,813.7659301757812,792.4912109375
86,791.5723266601562,792.4912109375
87,791.5723266601562,785.1392211914062
88,791.5723266601562,780.1240844726562
89,806.3680419921875,775.0480346679688
90,806.3680419921875,776.3580322265625
91,806.3680419921875,779.3318481445312
92,806.3680419921875,782.7158203125
93,806.3680419921875,785.1099853515625
94,806.3680419921875,785.3565063476562
95,806.3680419921875,785.3565063476562
96,806.3680419921875,785.3565063476562
97,806.3680419921875,785.3565063476562
98,806.3680419921875,785.3565063476562
99,806.3680419921875,785.3565063476562
100,806.3680419921875,785.3565063476562
101,806.3680419921875,785.3565063476562
102,806.3680419921875,785.3565063476562
103,806.3680419921875,785.3565063476562
104,806.3680419921875,785.3565063476562
105,806.3680419921875,785.3565063476562
106,806.3680419921875,785.3565063476562
107,806.3680419921875,785.3565063476562
108,808.8340454101562,785.3565063476562
109,808.8340454101562,786.1734008789062
110,808.8340454101562,786.7305908203125
111,808.8340454101562,787.2946166992188
112,808.8340454101562,787.6936645507812
113,808.8340454101562,787.7347412109375
114,826.095703125,787.7347412109375
115,826.095703125,793.4529418945312
116,826.095703125,797.3535766601562
117,828.5617065429688,801.3016357421875
118,828.5617065429688,804.9117431640625
119,828.5617065429688,805.7564086914062
120,803.902099609375,806.3204345703125
121,803.902099609375,798.5506591796875
122,803.902099609375,793.019287109375
123,818.6978759765625,787.3792114257812
124,818.6978759765625,788.2902221679688
125,818.6978759765625,791.2230224609375
126,937.0638427734377,794.6070556640625
127,927.2000122070312,836.2117309570312
128,927.2000122070312,859.9380493164062
129,932.1318969726562,884.781494140625
130,932.1318969726562,903.3131713867188
131,932.1318969726562,904.802978515625
132,917.336181640625,905.7666625976562
133,890.2106323242188,901.6633911132812
134,902.5404052734377,889.4164428710938
135,902.5404052734377,883.9872436523438
136,902.5404052734377,878.1751708984375
137,961.723388671875,876.3590087890625
138,937.0638427734377,897.508056640625
139,937.0638427734377,902.918212890625
140,937.0638427734377,910.8821411132812
141,937.0638427734377,914.8184814453125
142,978.985107421875,911.8141479492188
143,978.985107421875,925.29052734375
144,1011.0425415039062,934.763671875
145,1035.7021484375,954.9715576171875
146,1183.6595458984375,977.1680297851562
147,1183.6595458984375,1039.7833251953125
148,1015.9744262695312,1084.0458984375
149,1085.021240234375,1066.86279296875
150,1232.978759765625,1076.19580078125
151,1232.978759765625,1104.9234619140625
152,1257.6383056640625,1127.0159912109375
153,1257.6383056640625,1177.4049072265625
154,1173.7957763671875,1208.0693359375
155,1208.319091796875,1188.4000244140625
156,1168.86376953125,1184.8802490234375
157,1119.544677734375,1160.8466796875
158,1119.544677734375,1129.9222412109375
159,1020.9063720703124,1113.94287109375
160,1035.7021484375,1064.177978515625
161,1020.9063720703124,1038.1517333984375
162,986.3829345703125,1013.2122192382812
163,1006.110595703125,985.85498046875
164,1006.110595703125,981.955810546875
165,991.3148803710938,976.3699340820312
166,991.3148803710938,970.1476440429688
167,991.3148803710938,969.42138671875
168,991.3148803710938,966.3660278320312
169,1080.08935546875,963.9718627929688
170,1075.157470703125,993.1332397460938
171,1070.2254638671875,1011.5601196289062
172,1070.2254638671875,1029.115966796875
173,1075.157470703125,1041.2386474609375
174,1075.157470703125,1042.4251708984375
175,1075.157470703125,1042.659423828125
176,1075.157470703125,1043.705322265625
177,1075.157470703125,1044.50341796875
178,1075.157470703125,1044.5855712890625
179,1040.634033203125,1044.5855712890625
180,1040.634033203125,1033.149169921875
181,1040.634033203125,1025.3477783203125
182,1040.634033203125,1017.4517822265625
183,1085.021240234375,1011.8652954101562
184,1114.61279296875,1025.9940185546875
185,1159.0,1045.8270263671875
186,1175.0,1077.3695068359375
187,1200.0,1106.650634765625
188,1200.0,1134.227783203125
189,1205.0,1151.21240234375
190,1355.0,1161.9150390625
191,1345.0,1217.046630859375
192,1345.0,1249.190185546875
193,1225.0,1282.046875
194,1260.0,1264.36376953125
195,1240.0,1249.7222900390625
196,1200.0,1223.393310546875
197,1200.0,1194.2103271484375
198,1200.0,1184.26123046875
199,1200.0,1172.4595947265625
200,1175.0,1165.65380859375
201,1175.0,1156.70556640625
202,1175.0,1151.055908203125
203,1175.0,1145.3380126953125
204,1225.0,1141.2926025390625
205,1225.0,1157.4393310546875
206,1225.0,1168.73828125
207,1225.0,1180.174072265625
208,1200.0,1188.264892578125
209,1200.0,1180.816162109375
210,1200.0,1175.1669921875
211,1200.0,1169.448974609375
212,1225.0,1165.4036865234375
213,1220.0,1173.2686767578125
214,1200.0,1177.26171875
215,1250.0,1175.2244873046875
216,1350.0,1190.170166015625
217,1385.0,1229.628173828125
218,1400.0,1271.9364013671875
219,1385.0,1315.4434814453125
220,1380.0,1338.8841552734375
221,1375.0,1344.5986328125
222,1375.0,1341.3919677734375
223,1375.0,1336.9412841796875
224,1375.0,1334.738525390625
225,1375.0,1333.8463134765625
226,1375.0,1333.7630615234375
227,1375.0,1333.7630615234375
228,1350.0,1333.7630615234375
229,1355.0,1325.481201171875
230,1305.0,1321.48828125
231,1325.0,1300.337158203125
232,1325.0,1292.7618408203125
233,1315.0,1286.238037109375
234,1315.0,1279.4921875
