,y_actual,y_predict
0,3239.142822265625,3262.740966796875
1,3190.064697265625,3218.468505859375
2,3111.5400390625,3178.197509765625
3,3190.064697265625,3113.965087890625
4,3190.064697265625,3192.111083984375
5,3180.249267578125,3178.437744140625
6,3121.35595703125,3164.701904296875
7,3229.326904296875,3116.5908203125
8,3406.00732421875,3227.3095703125
9,3396.19189453125,3385.944091796875
10,3278.40478515625,3357.27490234375
11,3121.35595703125,3262.412841796875
12,2993.7529296875,3134.742919921875
13,3347.114013671875,3004.159423828125
14,3082.093017578125,3358.56201171875
15,3111.5400390625,3043.356689453125
16,3052.646240234375,3101.966064453125
17,3003.568603515625,3065.896484375
18,2915.228271484375,2984.458740234375
19,2944.675048828125,2908.398681640625
20,2944.675048828125,2936.130615234375
21,2905.412841796875,2927.57958984375
22,2836.70361328125,2884.260498046875
23,2787.625732421875,2826.155029296875
24,2817.072265625,2778.54638671875
25,2846.51904296875,2805.01025390625
26,2944.675048828125,2826.70654296875
27,2875.9658203125,2923.017333984375
28,2836.70361328125,2853.67529296875
29,2836.70361328125,2825.71923828125
30,2836.70361328125,2831.780029296875
31,2748.363525390625,2818.6708984375
32,2660.023193359375,2731.5166015625
33,2699.285400390625,2651.466552734375
34,2679.654296875,2692.294677734375
35,2630.576416015625,2657.514404296875
36,2630.576416015625,2610.700439453125
37,2699.285400390625,2622.368408203125
38,2669.838623046875,2684.916015625
39,2669.838623046875,2647.738525390625
40,2640.391845703125,2657.248291015625
41,2660.023193359375,2630.61865234375
42,2463.71142578125,2646.189208984375
43,2552.0517578125,2449.25341796875
44,2532.42041015625,2548.199462890625
45,2493.157958984375,2508.597900390625
46,2483.342529296875,2465.568359375
47,2502.9736328125,2476.413818359375
48,2552.0517578125,2485.22119140625
49,2552.0517578125,2533.18212890625
50,2610.945068359375,2533.616943359375
51,2610.945068359375,2598.97802734375
52,2542.236328125,2596.299072265625
53,2728.732177734375,2527.486083984375
54,2767.99462890625,2724.260009765625
55,2718.91650390625,2742.16748046875
56,2689.469970703125,2693.564208984375
57,2699.285400390625,2688.83642578125
58,2758.178955078125,2690.296875
59,2758.178955078125,2741.28515625
60,2767.99462890625,2738.275146484375
61,2699.285400390625,2753.117431640625
62,2581.498291015625,2687.970703125
63,2620.7607421875,2570.2626953125
64,2552.0517578125,2614.961181640625
65,2483.342529296875,2527.601318359375
66,2502.9736328125,2464.09130859375
67,2463.71142578125,2493.06201171875
68,2453.89599609375,2439.120849609375
69,2424.448974609375,2435.455322265625
70,2345.924560546875,2410.19189453125
71,2375.37109375,2335.28564453125
72,2552.0517578125,2363.964599609375
73,2561.8671875,2532.722412109375
74,2522.60498046875,2532.07666015625
75,2552.0517578125,2514.318115234375
76,2620.7607421875,2553.734130859375
77,2679.654296875,2605.51806640625
78,2679.654296875,2658.600830078125
79,2660.023193359375,2662.308349609375
80,2660.023193359375,2649.551025390625
81,2650.207275390625,2651.02880859375
82,2650.207275390625,2636.144287109375
83,2650.207275390625,2635.483642578125
84,2650.207275390625,2636.13818359375
85,2650.207275390625,2635.43896484375
86,2650.207275390625,2636.06591796875
87,2630.576416015625,2636.06591796875
88,2640.391845703125,2616.134765625
89,2620.7607421875,2627.620849609375
90,2650.207275390625,2605.639892578125
91,2601.129638671875,2636.282470703125
92,2552.0517578125,2584.859375
93,2542.236328125,2538.612060546875
94,2512.789306640625,2531.75439453125
95,2502.9736328125,2493.032470703125
96,2493.157958984375,2485.29443359375
97,2483.342529296875,2476.5478515625
98,2483.342529296875,2465.626953125
99,2532.42041015625,2467.078125
100,2630.576416015625,2516.891845703125
101,2586.0947265625,2613.32080078125
102,2605.760986328125,2565.5595703125
103,2536.929443359375,2598.291015625
104,2536.929443359375,2527.043212890625
105,2487.763916015625,2523.080810546875
106,2448.431884765625,2472.09521484375
107,2566.428955078125,2430.526611328125
108,2595.927734375,2554.168212890625
109,2566.428955078125,2570.002197265625
110,2536.929443359375,2548.495361328125
111,2566.428955078125,2533.498046875
112,2536.929443359375,2555.809326171875
113,2487.763916015625,2516.52783203125
114,2477.93115234375,2472.16259765625
115,2517.263427734375,2467.000732421875
116,2487.763916015625,2498.646484375
117,2487.763916015625,2465.312255859375
118,2428.765869140625,2474.192626953125
119,2448.431884765625,2416.7197265625
120,2409.099609375,2433.44189453125
121,2350.101318359375,2391.192138671875
122,2359.9345703125,2338.68798828125
123,2350.101318359375,2350.89794921875
124,2310.76904296875,2330.97412109375
125,2192.7724609375,2297.908935546875
126,2074.775634765625,2200.651611328125
127,2035.4434814453125,2095.296142578125
128,2064.942626953125,2042.5972900390625
129,2035.4434814453125,2046.766845703125
130,2025.6104736328125,2030.1331787109375
131,2015.77734375,2039.8519287109375
132,1956.77880859375,2033.6112060546875
133,1961.6954345703125,1986.758544921875
134,1878.114501953125,1988.2271728515625
135,1868.2813720703125,1922.575439453125
136,1878.114501953125,1907.6597900390625
137,1848.615234375,1904.258056640625
138,1819.1162109375,1878.9061279296875
139,1755.201171875,1867.8702392578125
140,1760.11767578125,1816.7083740234375
141,1730.61865234375,1798.4986572265625
142,1828.94921875,1765.8612060546875
143,1824.0325927734373,1828.0517578125
144,1799.4500732421875,1843.1807861328125
145,1819.1162109375,1847.38232421875
146,1779.783935546875,1865.656494140625
147,1720.7855224609375,1822.5950927734375
148,1740.4515380859375,1782.8121337890625
149,1730.61865234375,1777.3756103515625
150,1735.5350341796875,1754.273681640625
151,1730.61865234375,1762.6131591796875
152,1740.4515380859375,1764.95947265625
153,1774.867431640625,1769.0682373046875
154,1843.69873046875,1793.7529296875
155,1824.0325927734373,1851.3975830078125
156,1779.783935546875,1859.1553955078125
157,1735.5350341796875,1842.6402587890625
158,1720.7855224609375,1800.7872314453125
159,1720.7855224609375,1762.8623046875
160,1706.0360107421875,1747.776123046875
161,1715.8690185546875,1736.7342529296875
162,1642.12109375,1743.827392578125
163,1563.4566650390625,1696.63818359375
164,1553.62353515625,1635.6240234375
165,1538.8739013671875,1591.578125
166,1583.1226806640625,1551.8316650390625
167,1553.62353515625,1574.2879638671875
168,1484.7921142578125,1569.4273681640625
169,1450.3763427734375,1535.8824462890625
170,1356.9622802734375,1494.3665771484375
171,1371.7119140625,1406.2603759765625
172,1356.9622802734375,1381.5491943359375
173,1332.379638671875,1351.583984375
174,1317.6300048828125,1337.5220947265625
175,1347.1292724609375,1327.8238525390625
176,1376.62841796875,1331.15625
177,1430.710205078125,1350.2474365234375
178,1553.62353515625,1399.0166015625
179,1543.7904052734375,1497.0521240234375
180,1573.2896728515625,1535.5723876953125
181,1538.8739013671875,1588.828125
182,1509.374755859375,1572.8724365234375
183,1406.1275634765625,1544.1226806640625
184,1450.3763427734375,1469.1578369140625
185,1396.294677734375,1457.465087890625
186,1386.4615478515625,1405.948486328125
187,1420.8770751953125,1398.9456787109375
188,1391.3780517578125,1410.644287109375
189,1391.3780517578125,1392.1441650390625
190,1356.9622802734375,1400.2003173828125
191,1253.7152099609375,1373.9915771484375
192,1234.049072265625,1304.738037109375
193,1258.6317138671875,1261.5361328125
194,1234.049072265625,1236.6766357421875
195,1214.3829345703125,1221.5814208984375
196,1204.5498046875,1221.16796875
197,1209.4664306640625,1206.554443359375
198,1229.132568359375,1197.372802734375
199,1224.2159423828125,1207.41455078125
200,1194.716796875,1212.32568359375
201,1248.798583984375,1202.4739990234375
202,1214.3829345703125,1223.429931640625
203,1189.80029296875,1206.763427734375
204,1219.2994384765625,1201.081298828125
205,1199.63330078125,1205.6041259765625
206,1194.716796875,1188.127197265625
207,1135.7183837890625,1191.7626953125
208,993.1390991210938,1157.135986328125
209,978.389404296875,1066.10400390625
210,968.556396484375,1008.4281616210938
211,993.1390991210938,953.8333740234375
212,1007.888671875,955.890869140625
213,988.2225952148438,976.73486328125
214,978.389404296875,978.5572509765625
215,983.3059692382812,975.40966796875
216,978.389404296875,968.182861328125
217,978.389404296875,961.6409912109375
218,983.3059692382812,963.1201171875
219,978.389404296875,965.175537109375
220,978.389404296875,963.209228515625
221,988.2225952148438,963.9442138671875
222,983.3059692382812,967.6680908203125
223,1229.132568359375,966.8861083984375
224,1258.6317138671875,1098.914306640625
225,1184.8836669921875,1173.1119384765625
226,1184.8836669921875,1214.6475830078125
227,1135.7183837890625,1217.843505859375
228,1155.384521484375,1148.8228759765625
229,1135.7183837890625,1140.9530029296875
230,1106.2193603515625,1127.0045166015625
231,1111.1357421875,1110.20703125
232,1081.6365966796875,1105.1788330078125
233,1076.7200927734375,1079.1231689453125
234,1027.5546875,1071.2021484375
235,1140.6348876953125,1038.6214599609375
236,1106.2193603515625,1082.365966796875
237,1096.38623046875,1078.8126220703125
238,1101.302734375,1097.5908203125
239,1071.8035888671875,1097.618896484375
240,1071.8035888671875,1068.4124755859375
241,1130.8017578125,1065.4110107421875
242,1125.885498046875,1088.6300048828125
243,1096.38623046875,1098.20654296875
244,1086.5531005859375,1102.040283203125
245,1061.970458984375,1091.3603515625
246,1061.970458984375,1061.636474609375
247,1012.8052368164062,1051.6546630859375
248,1007.888671875,1021.1575317382812
249,988.2225952148438,1006.4766235351562
250,973.4729614257812,982.5269775390625
251,929.2241821289062,966.5145263671875
252,929.2241821289062,938.779052734375
253,884.9754638671875,923.1495361328125
254,870.2257690429688,888.6402587890625
255,870.2257690429688,869.701904296875
256,865.309326171875,856.063720703125
257,850.5596923828125,846.7813720703125
258,835.8101196289062,840.9395751953125
259,811.2274780273438,829.8365478515625
260,850.5596923828125,809.531982421875
261,825.97705078125,818.103271484375
262,806.3109741210938,808.15576171875
263,791.5617065429688,804.50244140625
264,805.6130981445312,789.0892333984375
265,800.9292602539062,782.2099609375
266,786.8778686523438,779.534423828125
267,730.6723022460938,776.5189208984375
268,725.9884643554688,746.0692138671875
269,707.2533569335938,724.9012451171875
270,636.996337890625,697.05859375
271,627.6287841796875,654.79345703125
272,641.6801147460938,631.8912353515625
273,655.7315673828125,614.487548828125
274,636.996337890625,619.4921875
275,641.6801147460938,622.7142333984375
276,636.996337890625,626.3363037109375
277,562.0556640625,619.1192626953125
278,562.0556640625,580.6156005859375
279,533.952880859375,563.159912109375
280,501.166259765625,525.90576171875
281,501.166259765625,499.5267639160156
282,501.166259765625,488.8755187988281
283,430.9093322753906,477.3670959472656
284,419.668212890625,443.2712707519531
285,391.5654602050781,423.6470031738281
286,367.20965576171875,385.7727355957031
287,342.8539123535156,359.9966125488281
288,335.35986328125,338.4325256347656
289,372.8302307128906,320.9193420410156
290,412.17413330078125,330.9188537597656
291,387.8183898925781,357.3149719238281
292,393.4389343261719,367.5282287597656
293,391.5654602050781,379.1118469238281
294,402.8065490722656,371.3648986816406
295,417.794677734375,373.8731994628906
296,510.53387451171875,385.4497375488281
297,548.0042114257812,437.3847961425781
298,510.53387451171875,482.9780578613281
299,505.85009765625,501.6916809082031
300,510.53387451171875,505.8146057128906
301,538.63671875,490.5729064941406
302,501.166259765625,499.1958312988281
