,y_actual,y_predict
0,92.29058837890624,92.10248565673828
1,90.4447784423828,92.03648376464844
2,92.29058837890624,90.4466781616211
3,90.4447784423828,91.7275161743164
4,90.4447784423828,90.53076171875
5,90.4447784423828,90.115478515625
6,91.36769104003906,90.1910171508789
7,91.36769104003906,90.9461441040039
8,92.29058837890624,91.04247283935547
9,92.29058837890624,91.78004455566406
10,91.36769104003906,91.96761322021484
11,93.2135009765625,91.18255615234375
12,93.2135009765625,92.63279724121094
13,93.2135009765625,92.99162292480469
14,92.29058837890624,92.87879943847656
15,92.29058837890624,92.14414978027344
16,92.29058837890624,92.05030059814453
17,96.90511322021484,92.08595275878906
18,97.82801818847656,95.96459197998047
19,95.05931854248048,97.47574615478516
20,96.90511322021484,95.07913208007812
21,101.51964569091795,96.39207458496094
22,95.98221588134766,100.89554595947266
23,98.7509307861328,96.7316665649414
24,97.82801818847656,98.02953338623047
25,97.82801818847656,98.17244720458984
26,98.7509307861328,97.77922821044922
27,97.82801818847656,98.58427429199219
28,94.13641357421876,97.96754455566406
29,93.2135009765625,94.61451721191406
30,96.90511322021484,93.30890655517578
31,96.90511322021484,96.43745422363281
32,95.05931854248048,96.87859344482422
33,96.90511322021484,95.02356719970703
34,97.82801818847656,96.45046997070312
35,97.82801818847656,97.69465637207031
36,96.90511322021484,97.68347930908203
37,96.90511322021484,96.89857482910156
38,95.98221588134766,96.83951568603516
39,96.90511322021484,96.11089324951172
40,97.82801818847656,96.71040344238281
41,100.59674835205078,97.65821075439453
42,102.44255065917967,100.08993530273438
43,101.51964569091795,102.10440826416016
44,105.2112808227539,101.56233215332031
45,100.59674835205078,104.65731811523438
46,101.51964569091795,101.4746322631836
47,100.59674835205078,101.37918853759766
48,101.51964569091795,101.08065032958984
49,102.44255065917967,101.54744720458984
50,102.44255065917967,102.46295928955078
51,102.44255065917967,102.55052947998047
52,102.44255065917967,102.5367660522461
53,101.51964569091795,102.60118103027344
54,101.51964569091795,101.83145141601562
55,102.44255065917967,101.68193817138672
56,101.51964569091795,102.5104751586914
57,103.36546325683594,101.82398986816406
58,106.1341781616211,103.20015716552734
59,102.44255065917967,105.9526596069336
60,102.44255065917967,103.13310241699219
61,108.1338119506836,102.49585723876953
62,108.1338119506836,107.69843292236328
63,102.28873443603516,108.49923706054688
64,102.28873443603516,103.16238403320312
65,102.28873443603516,102.5063247680664
66,101.31455993652344,102.87296295166016
67,106.1854476928711,101.77274322509766
68,104.23709869384766,105.64529418945312
69,102.28873443603516,104.79745483398438
70,102.28873443603516,102.57015991210938
71,103.26290893554688,102.54582214355469
72,101.31455993652344,103.47493743896484
73,103.26290893554688,101.83141326904297
74,102.28873443603516,103.09972381591797
75,102.28873443603516,102.70298767089844
76,102.28873443603516,102.39616394042969
77,102.28873443603516,102.48532104492188
78,102.28873443603516,102.48200225830078
79,102.28873443603516,102.46044158935547
80,104.23709869384766,102.46044158935547
81,104.23709869384766,104.1312255859375
82,98.39202880859376,104.44464111328125
83,98.39202880859376,99.36076354980469
84,101.31455993652344,98.51566314697266
85,103.26290893554688,101.29182434082031
86,102.28873443603516,103.15410614013672
87,104.23709869384766,102.38457489013672
88,105.21127319335938,103.95915222167969
89,106.1854476928711,105.30490112304688
90,106.1854476928711,106.21488189697266
91,106.1854476928711,106.40349578857422
92,105.21127319335938,106.45364379882812
93,105.21127319335938,105.68624877929688
94,105.21127319335938,105.55110168457031
95,105.21127319335938,105.59050750732422
96,105.21127319335938,105.5440673828125
97,105.21127319335938,105.52251434326172
98,105.21127319335938,105.52251434326172
99,102.28873443603516,105.52251434326172
100,102.28873443603516,103.015869140625
101,102.28873443603516,102.54844665527344
102,102.28873443603516,102.6644287109375
103,102.28873443603516,102.52511596679688
104,102.28873443603516,102.46044158935547
105,104.23709869384766,102.46044158935547
106,102.28873443603516,104.1312255859375
107,103.26290893554688,102.77385711669922
108,103.26290893554688,103.21702575683594
109,102.28873443603516,103.54540252685547
110,104.23709869384766,102.62086486816406
111,104.23709869384766,104.13825988769531
112,105.21127319335938,104.51264190673828
113,106.1854476928711,105.22278594970703
114,103.26290893554688,106.28618621826172
115,103.26290893554688,103.94043731689453
116,103.26290893554688,103.47735595703125
117,103.26290893554688,103.6635513305664
118,103.26290893554688,103.54580688476562
119,103.26290893554688,103.48112487792969
120,103.26290893554688,103.48112487792969
121,107.15962982177734,103.48112487792969
122,108.1338119506836,106.82269287109375
123,107.15962982177734,108.284912109375
124,108.1338119506836,107.44862365722656
125,108.1338119506836,108.27364349365234
126,108.1338119506836,108.60242462158203
127,104.23709869384766,108.53814697265625
128,104.23709869384766,105.21568298339844
129,104.23709869384766,104.61620330810547
130,104.23709869384766,104.7738037109375
131,105.21127319335938,104.58806610107422
132,107.15962982177734,105.33721160888672
133,97.4178466796875,107.1646957397461
134,102.28873443603516,99.09942626953125
135,105.21127319335938,101.6623306274414
136,105.21127319335938,105.4604721069336
137,105.21127319335938,105.3123550415039
138,98.39202880859376,105.21073150634766
139,100.34039306640624,99.60433197021484
140,101.31455993652344,100.2625732421875
141,101.31455993652344,101.6747817993164
142,104.23709869384766,101.4312515258789
143,101.31455993652344,103.8348159790039
144,101.31455993652344,101.88799285888672
145,102.28873443603516,101.3229751586914
146,103.26290893554688,102.4144515991211
147,104.23709869384766,103.33191680908203
148,105.21127319335938,104.21994018554688
149,105.21127319335938,105.21907043457031
150,105.21127319335938,105.40436553955078
151,105.21127319335938,105.4329605102539
152,105.21127319335938,105.5009536743164
153,102.28873443603516,105.52251434326172
154,102.28873443603516,103.015869140625
155,102.28873443603516,102.54844665527344
156,99.36620330810548,102.6644287109375
157,101.31455993652344,100.03644561767578
158,104.23709869384766,101.15493774414062
159,102.28873443603516,104.09272766113281
160,101.31455993652344,102.67395782470703
161,103.26290893554688,101.43514251708984
162,103.26290893554688,103.21043395996094
163,103.26290893554688,103.5350570678711
164,102.28873443603516,103.36669921875
165,103.26290893554688,102.60262298583984
166,103.26290893554688,103.32442474365234
167,103.26290893554688,103.5205307006836
168,103.26290893554688,103.4346923828125
169,98.39202880859376,103.4595718383789
170,98.39202880859376,99.31290435791016
171,98.39202880859376,98.53282928466797
172,97.4178466796875,98.73271942138672
173,97.4178466796875,97.68885803222656
174,97.4178466796875,97.39939880371094
175,97.4178466796875,97.43938446044922
176,95.46949005126952,97.39385986328125
177,95.46949005126952,95.7080307006836
178,95.46949005126952,95.39572143554688
179,90.59860229492188,95.47297668457031
180,88.65023803710938,91.24625396728516
181,88.65023803710938,88.82177734375
182,97.4178466796875,88.62417602539062
183,100.34039306640624,95.93306732177734
184,100.34039306640624,99.64894104003906
185,94.4953155517578,99.72132873535156
186,94.4953155517578,94.98845672607422
187,94.4953155517578,94.41947937011719
188,98.39202880859376,94.72869110107422
189,98.39202880859376,97.77322387695312
190,96.44367218017578,98.26434326171875
191,95.46949005126952,96.44380187988281
192,95.46949005126952,95.47940063476562
193,101.31455993652344,95.50402069091797
194,101.31455993652344,100.43907165527344
195,92.54695129394533,101.28975677490234
196,92.54695129394533,93.54283142089844
197,98.39202880859376,92.38390350341797
198,96.44367218017578,97.8789291381836
199,96.44367218017578,96.78670501708984
200,96.44367218017578,95.99768829345703
201,99.36620330810548,96.35112762451172
202,99.36620330810548,98.88558197021484
203,97.4178466796875,99.31258392333984
204,97.4178466796875,97.52986145019531
205,97.4178466796875,97.35919952392578
206,96.44367218017578,97.50777435302734
207,96.44367218017578,96.59093475341797
208,89.6244125366211,96.37964630126953
209,92.54695129394533,90.60228729248047
210,97.4178466796875,91.96077728271484
211,97.4178466796875,96.82186126708984
212,96.44367218017578,97.18045806884766
213,96.44367218017578,96.1226577758789
214,91.5727767944336,96.26559448242188
215,94.4953155517578,92.25752258300781
216,94.4953155517578,93.94065856933594
217,94.4953155517578,94.57443237304688
218,94.4953155517578,94.24935913085938
219,94.4953155517578,94.24320983886719
220,94.4953155517578,94.3192138671875
221,95.46949005126952,94.3192138671875
222,98.39202880859376,95.14944458007812
223,97.4178466796875,97.79318237304688
224,89.6244125366211,97.39859008789062
225,92.54695129394533,90.56372833251953
226,92.54695129394533,91.94772338867188
227,96.44367218017578,92.76397705078125
228,92.54695129394533,95.59015655517578
229,96.44367218017578,92.82653045654297
230,89.6244125366211,95.44647979736328
231,89.6244125366211,90.5694808959961
232,88.65023803710938,89.41609191894531
233,88.65023803710938,88.7312240600586
234,89.6244125366211,88.61585998535156
235,91.5727767944336,89.1655044555664
236,92.54695129394533,90.90938568115234
237,92.54695129394533,91.97140502929688
238,92.54695129394533,92.0921401977539
239,92.54695129394533,92.16523742675781
240,92.54695129394533,92.26255798339844
241,103.26290893554688,92.29033660888672
242,95.46949005126952,101.44283294677734
243,100.34039306640624,96.48975372314453
244,135.4108123779297,98.9733657836914
245,146.12677001953125,131.91583251953125
246,127.61739349365234,146.92239379882812
247,124.6948471069336,130.2529754638672
248,116.90140533447266,125.51597595214844
249,125.66902160644533,120.367431640625
250,169.50706481933594,126.13164520263672
251,166.5845184326172,165.8202362060547
252,152.94601440429688,169.6326446533203
253,142.23004150390625,155.41476440429688
254,116.90140533447266,145.98509216308594
255,101.31455993652344,123.79505920410156
256,105.21127319335938,106.36972045898438
257,119.82394409179688,107.0298843383789
258,113.00469970703124,119.5254898071289
259,115.92723846435548,114.62919616699219
260,109.10798645019533,115.28820037841797
261,89.6244125366211,110.96605682373047
262,91.5727767944336,93.41354370117188
263,89.6244125366211,91.77777099609375
264,86.70188903808594,91.0184097290039
265,87.67605590820312,87.93986511230469
266,97.4178466796875,87.24017333984375
267,93.52113342285156,95.72248840332031
268,92.54695129394533,93.7569808959961
269,92.54695129394533,91.906494140625
270,89.6244125366211,92.29058837890625
271,91.5727767944336,90.02161407470703
272,87.67605590820312,91.03095245361328
273,87.67605590820312,88.14966583251953
274,87.67605590820312,87.49723815917969
275,86.70188903808594,87.45716857910156
276,94.4953155517578,86.72944641113281
277,95.46949005126952,92.8313217163086
278,96.44367218017578,94.9709701538086
279,96.44367218017578,95.60200500488281
280,95.46949005126952,96.05301666259766
281,95.46949005126952,95.42333984375
282,90.59860229492188,95.3370132446289
283,93.52113342285156,91.2514877319336
284,94.4953155517578,92.92622375488281
285,87.67605590820312,94.38723754882812
286,89.6244125366211,88.61764526367188
287,89.6244125366211,88.97579956054688
288,81.83099365234375,89.61531066894531
289,79.88263702392578,83.3923110961914
290,78.908447265625,80.3414077758789
291,76.96009826660156,79.19357299804688
292,72.08920288085938,77.16454315185547
293,72.08920288085938,72.37650299072266
294,65.26995086669922,71.58792877197266
295,64.29578399658203,65.75531005859375
296,67.21831512451172,63.80128860473633
297,64.29578399658203,65.83985137939453
298,74.03756713867188,63.31208038330078
299,69.16667175292969,70.8692855834961
300,79.88263702392578,68.11074829101562
301,83.77935028076172,76.47048950195312
302,78.908447265625,81.35395050048828
303,77.93428039550781,78.18421173095703
304,73.06338500976562,76.91336822509766
305,78.908447265625,73.4416732788086
306,76.96009826660156,77.62174224853516
307,78.908447265625,76.48207092285156
308,78.908447265625,78.03905487060547
309,76.96009826660156,77.81229400634766
310,75.01173400878906,76.71309661865234
311,76.96009826660156,74.68097686767578
312,76.96009826660156,76.13043212890625
313,77.93428039550781,76.29102325439453
314,77.93428039550781,77.06100463867188
315,85.72769927978516,77.01699829101562
316,86.70188903808594,83.70083618164062
317,83.77935028076172,85.60382080078125
318,91.5727767944336,83.12853240966797
319,91.5727767944336,89.58141326904297
320,90.59860229492188,91.18640899658203
321,88.65023803710938,90.03667449951172
322,88.65023803710938,88.44396209716797
323,87.67605590820312,88.424072265625
324,93.52113342285156,87.64440155029297
325,90.59860229492188,92.25112915039062
326,92.54695129394533,90.71070861816406
327,92.54695129394533,91.63668060302734
328,95.46949005126952,92.2524642944336
329,95.46949005126952,94.7037353515625
330,94.4953155517578,95.19981384277344
331,94.4953155517578,94.29740905761719
332,95.46949005126952,94.27175903320312
333,91.5727767944336,95.21783447265625
334,92.54695129394533,92.00601959228516
335,91.5727767944336,92.15668487548828
336,91.5727767944336,91.66506958007812
337,97.4178466796875,91.34645080566406
338,90.59860229492188,96.29161834716797
339,92.54695129394533,91.40423583984375
340,90.59860229492188,91.73358917236328
341,90.59860229492188,90.84212493896484
342,92.54695129394533,90.40766906738281
343,92.54695129394533,91.99508666992188
344,94.4953155517578,92.28392028808594
345,97.4178466796875,93.80636596679688
346,99.36620330810548,96.70077514648438
347,95.46949005126952,98.80599212646484
348,94.4953155517578,95.75578308105469
349,92.54695129394533,94.40853881835938
350,93.52113342285156,92.89746856689453
351,94.4953155517578,93.36064910888672
352,95.46949005126952,94.26815032958984
353,90.59860229492188,95.0999984741211
354,88.65023803710938,91.07913970947266
355,95.46949005126952,88.7359848022461
356,95.46949005126952,94.39947509765625
357,95.46949005126952,95.3889389038086
358,93.52113342285156,94.9016342163086
359,91.5727767944336,93.48128509521484
360,93.52113342285156,91.6977310180664
361,103.26290893554688,93.13180541992188
362,98.39202880859376,101.75005340576172
363,103.26290893554688,98.92567443847656
364,104.23709869384766,101.97453308105469
365,111.05634307861328,104.29793548583984
366,113.00469970703124,110.08878326416016
367,113.00469970703124,112.94148254394531
368,107.15962982177734,113.13331604003906
369,109.10798645019533,108.38469696044922
370,106.1854476928711,109.36311340332031
371,108.1338119506836,107.44988250732422
372,131.51409912109375,108.29312896728516
373,124.6948471069336,129.0312957763672
374,125.66902160644533,126.6773681640625
375,125.66902160644533,125.2968521118164
376,145.152587890625,126.88693237304688
377,152.94601440429688,143.7476806640625
378,150.99766540527344,154.14971923828125
379,141.255859375,152.54652404785156
380,132.42738342285156,144.22303771972656
381,123.59889221191406,135.9667510986328
382,116.73229217529294,127.43562316894531
383,116.73229217529294,119.97673034667969
384,110.84662628173828,118.60671997070312
385,108.8847427368164,113.22042846679688
386,126.5417251586914,110.07044219970703
387,127.52266693115234,124.9811782836914
388,124.579833984375,128.4974365234375
389,124.579833984375,125.15778350830078
390,120.65605926513672,125.44294738769531
391,119.67511749267578,122.63472747802734
392,115.7513427734375,121.04379272460938
393,110.84662628173828,117.61480712890625
394,110.84662628173828,112.6252212524414
395,109.86568450927734,111.866455078125
396,110.84662628173828,111.01490020751953
397,108.8847427368164,111.37767028808594
398,110.84662628173828,109.78421783447266
399,107.90379333496094,111.06456756591797
400,110.84662628173828,108.96098327636719
401,106.92284393310548,110.86002349853516
402,107.90379333496094,108.13775634765625
403,103.98001861572266,108.13188934326172
404,103.98001861572266,105.15113067626953
405,105.94190979003906,104.36895751953125
406,109.86568450927734,106.1670150756836
407,116.73229217529294,109.68204498291016
408,109.86568450927734,116.03538513183594
409,102.9990692138672,111.18641662597656
410,108.8847427368164,104.1235122680664
411,109.86568450927734,108.78069305419922
412,107.90379333496094,110.67103576660156
413,106.92284393310548,108.42913055419922
414,101.03719329833984,107.36125183105469
415,101.03719329833984,102.40591430664062
416,102.01813507080078,101.44630432128906
417,99.07530212402344,102.42670440673828
418,96.13247680664062,99.79081726074219
419,97.11341857910156,96.61329650878906
420,106.92284393310548,97.13844299316406
421,101.03719329833984,105.6916732788086
422,101.03719329833984,101.97386932373047
423,98.0943603515625,100.61552429199219
424,101.03719329833984,98.80913543701172
425,100.0562515258789,100.81338500976562
426,100.0562515258789,100.43215942382812
427,102.01813507080078,100.01703643798828
428,102.01813507080078,101.80709075927734
429,98.0943603515625,102.14105224609375
430,97.11341857910156,98.68064880371094
431,102.01813507080078,97.30423736572266
432,100.0562515258789,101.54664611816406
433,100.0562515258789,100.5133285522461
434,99.07530212402344,99.8610610961914
435,102.01813507080078,99.31185150146484
436,102.9990692138672,101.68937683105469
437,100.0562515258789,103.00019836425781
438,99.07530212402344,100.47052001953125
439,100.0562515258789,99.23715209960938
440,100.0562515258789,100.1537094116211
441,102.9990692138672,100.2348861694336
442,99.07530212402344,102.59818267822266
443,94.17058563232422,99.73028564453125
444,98.0943603515625,94.8305435180664
445,100.0562515258789,97.68449401855469
446,100.0562515258789,100.06404113769531
447,100.0562515258789,99.8995132446289
448,101.03719329833984,99.8975830078125
449,100.0562515258789,100.91914367675781
450,102.9990692138672,100.28450012207031
451,101.03719329833984,102.60526275634766
452,101.03719329833984,101.48270416259766
453,101.03719329833984,101.02486419677734
454,102.01813507080078,101.22095489501953
455,102.01813507080078,102.03375244140625
456,103.98001861572266,102.14813232421875
457,103.98001861572266,103.79083251953125
458,102.9990692138672,104.15318298339844
459,102.01813507080078,103.25434875488281
460,102.9990692138672,102.34888458251953
461,108.8847427368164,103.11536407470703
462,107.90379333496094,108.313232421875
463,105.94190979003906,108.31066131591797
464,101.03719329833984,106.25749206542969
465,102.9990692138672,102.06472778320312
466,103.98001861572266,103.13624572753906
467,101.03719329833984,104.37405395507812
468,117.71322631835938,101.66546630859375
469,117.71322631835938,115.42387390136719
470,111.82756805419922,118.36691284179688
471,110.84662628173828,112.47540283203125
472,108.8847427368164,111.41837310791016
473,109.86568450927734,110.18413543701172
474,111.82756805419922,110.46885681152344
475,110.84662628173828,112.21137237548828
476,107.90379333496094,111.53087615966797
477,106.92284393310548,108.77349090576172
478,102.9990692138672,107.61381530761719
479,102.01813507080078,104.20478820800781
480,105.94190979003906,102.62223815917969
481,105.94190979003906,105.86605072021484
482,102.01813507080078,106.32817077636719
483,103.98001861572266,102.66724395751953
484,107.90379333496094,103.88762664794922
485,105.94190979003906,107.81352233886719
486,120.65605926513672,106.49594116210938
487,121.63700103759766,118.64618682861328
488,135.37022399902344,122.24595642089844
489,130.4654998779297,134.04222106933594
490,123.59889221191406,132.25804138183594
491,118.69417572021484,125.25784301757812
492,114.7704086303711,120.82217407226562
493,113.78945922851562,117.01615142822266
494,135.37022399902344,115.30630493164062
495,126.5417251586914,133.4276580810547
496,117.71322631835938,129.07252502441406
497,119.67511749267578,119.07520294189453
498,115.7513427734375,120.70216369628906
499,108.8847427368164,118.06614685058594
500,108.8847427368164,110.859619140625
501,105.94190979003906,109.80335998535156
502,103.98001861572266,107.41797637939453
503,106.92284393310548,104.8627700805664
504,107.90379333496094,107.01902770996094
505,107.90379333496094,108.2726821899414
506,111.82756805419922,108.1528091430664
507,112.80851745605467,111.57475280761719
508,111.82756805419922,113.15901184082031
509,111.82756805419922,112.338623046875
510,111.82756805419922,112.32817840576172
511,115.7513427734375,112.50144958496094
512,113.78945922851562,115.84117126464844
513,116.73229217529294,114.76826477050781
514,116.73229217529294,116.81755065917969
515,120.65605926513672,117.55730438232422
516,119.67511749267578,120.79635620117188
517,122.61795043945312,120.6832046508789
518,124.579833984375,122.95541381835938
519,122.61795043945312,125.33788299560547
520,124.579833984375,123.89214324951172
521,123.59889221191406,125.29814910888672
522,123.59889221191406,125.01053619384766
523,120.65605926513672,124.72329711914062
524,121.63700103759766,122.28949737548828
525,121.63700103759766,122.65396118164062
526,128.5036163330078,122.90907287597656
527,127.52266693115234,128.61746215820312
528,124.579833984375,128.8624725341797
529,127.52266693115234,125.92508697509766
530,127.52266693115234,128.34225463867188
531,127.52266693115234,129.0398712158203
532,127.52266693115234,128.7588653564453
533,130.4654998779297,128.83401489257812
534,130.4654998779297,131.42269897460938
535,128.5036163330078,131.89608764648438
536,128.5036163330078,130.0946807861328
537,123.59889221191406,129.91937255859375
538,123.59889221191406,125.85789489746094
539,117.71322631835938,124.97539520263672
540,117.71322631835938,120.08320617675781
541,120.65605926513672,118.90264129638672
542,124.579833984375,121.55572509765625
543,123.59889221191406,125.11333465576172
544,125.56077575683594,124.65403747558594
545,122.61795043945312,126.16019439697266
546,123.59889221191406,124.24404907226562
547,123.59889221191406,124.57258605957031
548,121.63700103759766,124.92121124267578
549,123.59889221191406,123.102294921875
550,122.61795043945312,124.45072174072266
551,129.48455810546875,124.02618408203125
552,124.579833984375,129.5838623046875
553,124.579833984375,126.57223510742188
554,124.579833984375,125.502197265625
555,124.579833984375,126.00616455078125
556,122.61795043945312,125.92434692382812
557,122.61795043945312,124.1334228515625
558,124.579833984375,123.81783294677734
559,122.61795043945312,125.57955932617188
560,121.63700103759766,124.11925506591797
561,120.65605926513672,122.8396987915039
562,118.69417572021484,122.01358032226562
563,124.579833984375,120.1629867553711
564,128.5036163330078,124.84403991699219
565,133.4083251953125,129.1664581298828
566,133.4083251953125,133.65029907226562
567,129.48455810546875,134.5177001953125
568,130.4654998779297,131.27186584472656
569,127.52266693115234,131.80250549316406
570,129.9844970703125,129.70396423339844
571,129.9844970703125,131.11497497558594
572,128.01502990722656,131.58993530273438
573,128.01502990722656,129.6829071044922
574,128.01502990722656,129.41831970214844
575,127.03030395507812,129.55247497558594
576,127.03030395507812,128.61415100097656
577,129.9844970703125,128.41217041015625
578,128.01502990722656,130.9853057861328
579,128.99977111816406,129.72470092773438
580,128.99977111816406,130.11106872558594
581,130.96922302246094,130.4899444580078
582,130.96922302246094,132.1104736328125
583,129.9844970703125,132.43063354492188
584,129.9844970703125,131.52835083007812
585,128.99977111816406,131.4638214111328
586,128.01502990722656,130.7028045654297
587,128.01502990722656,129.65301513671875
588,130.96922302246094,129.51263427734375
589,128.01502990722656,132.03884887695312
590,130.96922302246094,129.91200256347656
591,131.95396423339844,131.82882690429688
592,131.95396423339844,133.40879821777344
593,131.95396423339844,133.3722686767578
594,130.96922302246094,133.4078826904297
595,176.266845703125,132.67575073242188
596,164.45008850097656,172.4696044921875
597,153.6180419921875,169.83944702148438
598,143.77072143554688,155.5077667236328
599,163.46534729003906,147.939697265625
600,169.37374877929688,164.1135711669922
601,157.5569610595703,171.97348022460938
602,157.5569610595703,161.2849578857422
603,159.52642822265625,159.865966796875
604,160.5111541748047,162.75027465820312
605,158.5417022705078,163.47901916503906
606,163.46534729003906,161.60739135742188
607,163.46534729003906,165.5668182373047
608,163.46534729003906,166.5290069580078
609,159.52642822265625,166.25779724121094
610,157.5569610595703,163.07113647460938
611,150.66384887695312,160.85760498046875
612,162.48062133789062,154.78904724121094
613,159.52642822265625,163.7053985595703
614,158.5417022705078,163.17066955566406
615,160.5111541748047,161.0009307861328
616,160.5111541748047,163.06158447265625
617,156.57223510742188,163.53892517089844
618,154.60276794433594,159.96920776367188
619,154.60276794433594,157.7187957763672
620,150.66384887695312,157.60487365722656
621,150.66384887695312,154.11903381347656
622,150.66384887695312,153.3043670654297
623,149.67910766601562,153.4200897216797
624,148.6943817138672,152.38787841796875
625,147.70965576171875,151.29786682128906
626,146.72491455078125,150.33485412597656
627,148.6943817138672,149.3249053955078
628,145.7401885986328,150.8264617919922
629,144.75546264648438,148.58106994628906
630,138.84707641601562,147.11302185058594
631,139.83181762695312,142.07955932617188
632,140.81654357910156,141.9161834716797
633,137.8623504638672,143.04566955566406
634,129.9844970703125,140.3275146484375
635,127.03030395507812,132.97314453125
636,138.84707641601562,129.36080932617188
637,129.9844970703125,139.2184600830078
638,128.99977111816406,133.19796752929688
639,128.01502990722656,130.13479614257812
640,128.99977111816406,129.98828125
641,129.9844970703125,130.55322265625
642,129.9844970703125,131.35281372070312
643,129.9844970703125,131.40264892578125
644,128.99977111816406,131.38796997070312
645,129.9844970703125,130.61227416992188
646,128.01502990722656,131.32009887695312
647,128.01502990722656,129.82943725585938
648,128.99977111816406,129.42587280273438
649,151.64857482910156,130.3751220703125
650,141.80126953125,150.02764892578125
651,131.95396423339844,145.10899353027344
652,131.95396423339844,134.1014862060547
653,134.9081573486328,134.01710510253906
654,134.9081573486328,136.9805450439453
655,131.95396423339844,136.76844787597656
656,130.96922302246094,133.89772033691406
657,132.93869018554688,132.7188720703125
658,135.89288330078125,134.4342041015625
659,136.87762451171875,137.183349609375
660,132.93869018554688,138.31103515625
661,133.92343139648438,135.04428100585938
662,134.9081573486328,135.39967346191406
663,134.9081573486328,136.6741485595703
664,133.92343139648438,136.62677001953125
665,131.95396423339844,135.7022705078125
666,130.96922302246094,133.92372131347656
667,128.01502990722656,132.82408142089844
668,128.99977111816406,130.1650848388672
669,130.96922302246094,130.45848083496094
670,128.99977111816406,132.334716796875
671,128.99977111816406,130.7602081298828
672,127.03030395507812,130.34530639648438
673,128.99977111816406,128.8517608642578
674,128.99977111816406,130.1735382080078
