,y_actual,y_predict
0,134.37640380859375,124.9509048461914
1,134.37640380859375,125.18350219726562
2,134.37640380859375,125.80512237548828
3,154.5328826904297,126.12372589111328
4,159.57199096679688,137.37384033203125
5,161.251708984375,145.75363159179688
6,167.9705352783203,151.7342987060547
7,167.9705352783203,158.768310546875
8,176.36904907226562,158.63455200195312
9,159.57199096679688,164.12789916992188
10,159.57199096679688,157.5481719970703
11,149.4937744140625,153.4645233154297
12,162.931396484375,145.396484375
13,162.931396484375,147.2861328125
14,162.931396484375,151.4406280517578
15,142.7749786376953,153.03343200683594
16,144.45465087890625,144.68447875976562
17,151.17347717285156,137.8848419189453
18,164.6111297607422,138.21546936035156
19,164.6111297607422,146.38551330566406
20,164.6111297607422,154.18487548828125
21,142.7749786376953,157.0808868408203
22,142.7749786376953,145.42127990722656
23,142.7749786376953,137.21080017089844
24,167.9705352783203,132.9635772705078
25,134.37640380859375,145.7864990234375
26,134.37640380859375,136.70643615722656
27,134.37640380859375,131.76901245117188
28,134.37640380859375,127.77682495117188
29,134.37640380859375,120.84528350830078
30,134.37640380859375,125.63896179199219
31,134.37640380859375,125.63896179199219
32,134.37640380859375,125.63895416259766
33,134.37640380859375,125.63895416259766
34,134.37640380859375,125.63895416259766
35,134.37640380859375,125.63895416259766
36,134.37640380859375,125.63895416259766
37,134.37640380859375,125.63895416259766
38,134.37640380859375,125.63895416259766
39,134.37640380859375,125.63895416259766
40,134.37640380859375,125.63895416259766
41,134.37640380859375,125.63895416259766
42,134.37640380859375,125.63895416259766
43,136.05613708496094,125.63895416259766
44,136.05613708496094,126.57237243652344
45,136.05613708496094,127.05469512939453
46,134.37640380859375,127.37015533447266
47,134.37640380859375,126.6181640625
48,134.37640380859375,125.88352966308594
49,134.37640380859375,125.5607681274414
50,134.37640380859375,125.39659118652344
51,134.37640380859375,125.63895416259766
52,134.37640380859375,125.63895416259766
53,134.37640380859375,125.63895416259766
54,134.37640380859375,125.63895416259766
55,134.37640380859375,125.63895416259766
56,134.37640380859375,125.63895416259766
