,y_actual,y_predict
71,270.0,262.2503967285156
72,270.0,264.43896484375
73,270.0,265.2472229003906
74,275.0,265.02215576171875
75,270.0,269.31378173828125
76,265.0,266.1445617675781
77,265.0,261.88385009765625
78,270.0,260.8590087890625
79,280.0,264.66156005859375
80,285.0,272.96905517578125
81,280.0,278.30169677734375
82,290.0,275.59625244140625
83,290.0,282.8818664550781
84,290.0,284.1929016113281
85,295.0,284.9540710449219
86,300.0,288.5064392089844
87,290.0,293.3311462402344
88,290.0,286.58160400390625
89,285.0,285.4151611328125
90,275.0,281.0989685058594
91,275.0,273.0165100097656
92,255.0,271.0916442871094
93,250.0,255.2448272705078
94,240.0,248.67193603515625
95,245.0,238.92176818847656
96,250.0,241.42787170410156
97,240.0,244.90489196777344
98,245.0,238.15811157226562
99,235.0,240.54672241210938
100,235.0,233.0619354248047
101,235.0,232.2671661376953
102,225.0,231.35870361328125
103,215.0,223.9656524658203
104,215.0,214.6205291748047
105,205.0,212.71238708496094
106,205.0,204.58750915527344
107,220.0,203.10409545898438
108,215.0,213.82415771484375
109,210.0,212.16578674316406
110,215.0,208.15296936035156
111,210.0,210.82411193847656
112,220.0,207.9066619873047
113,210.0,215.11842346191406
114,220.0,208.28997802734375
115,220.0,215.3878631591797
116,220.0,215.9125213623047
117,225.0,216.89601135253906
118,220.0,220.301025390625
119,220.0,217.42640686035156
120,220.0,217.01539611816406
121,220.0,216.6709747314453
122,220.0,216.89329528808594
123,220.0,216.74598693847656
124,220.0,216.74598693847656
125,220.0,216.74598693847656
126,225.0,216.74598693847656
127,230.0,220.5956573486328
128,240.0,225.12574768066406
129,240.0,233.77493286132812
130,230.0,235.3302001953125
131,235.0,228.2419891357422
132,235.0,230.72808837890625
133,230.0,231.164306640625
134,235.0,227.73406982421875
135,235.0,230.53369140625
136,240.0,231.09201049804688
137,235.0,235.28610229492188
138,225.0,231.89453125
139,230.0,223.94003295898438
140,220.0,226.0758819580078
141,230.0,218.74942016601562
142,275.0,225.35108947753906
143,265.0,260.455322265625
144,270.0,259.73773193359375
145,270.0,264.1859130859375
146,265.0,263.9411926269531
147,265.0,261.8367614746094
148,265.0,260.7867126464844
149,260.0,260.6645812988281
150,260.0,256.88995361328125
151,255.0,256.06219482421875
152,250.0,251.943115234375
153,250.0,247.488037109375
154,245.0,246.39085388183594
155,250.0,242.34678649902344
156,250.0,245.4437255859375
157,245.0,245.70742797851562
158,250.0,242.2021942138672
159,240.0,245.14910888671875
160,245.0,238.00808715820312
161,240.0,240.84133911132812
162,245.0,236.9109344482422
163,240.0,240.64694213867188
164,230.0,236.83863830566406
165,235.0,228.95875549316406
166,245.0,230.94769287109375
167,235.0,239.01095581054688
168,230.0,232.94459533691406
169,230.0,227.9047393798828
170,240.0,226.68128967285156
171,240.0,234.5558624267578
172,245.0,235.69711303710938
173,245.0,239.9383087158203
174,240.0,240.4687042236328
175,240.0,237.18307495117188
176,240.0,236.42762756347656
177,235.0,236.30552673339844
178,240.0,232.53086853027344
179,240.0,235.5528106689453
180,245.0,235.96380615234375
181,235.0,240.1579132080078
182,245.0,232.9166717529297
183,250.0,239.67189025878906
184,250.0,244.26856994628906
185,265.0,245.78515625
186,260.0,257.158935546875
187,250.0,255.57017517089844
188,255.0,248.1459503173828
189,255.0,250.1403045654297
190,265.0,250.7988739013672
191,260.0,258.7703552246094
192,260.0,255.91189575195312
193,250.0,255.9176025390625
194,260.0,247.79881286621094
195,260.0,254.50692749023438
196,255.0,255.18167114257812
197,255.0,252.02084350585938
198,250.0,250.895751953125
199,245.0,247.07130432128906
200,250.0,242.6162109375
201,255.0,245.36871337890625
202,260.0,249.70440673828125
203,255.0,254.43165588378906
204,255.0,251.3094940185547
205,255.0,250.9707794189453
206,260.0,250.77365112304688
207,245.0,254.84567260742188
208,250.0,243.83042907714844
209,240.0,245.9075469970703
210,240.0,238.00625610351562
211,240.0,237.2863006591797
212,240.0,236.23049926757812
213,240.0,236.52784729003906
214,240.0,236.2332305908203
215,240.0,236.2332305908203
216,245.0,236.2332305908203
217,255.0,240.08290100097656
218,245.0,248.46266174316406
219,240.0,242.39361572265625
220,235.0,237.64688110351562
221,245.0,232.5771484375
222,240.0,239.76939392089844
223,240.0,236.79153442382812
224,240.0,236.57765197753906
225,235.0,236.01089477539062
226,230.0,232.53086853027344
227,230.0,227.85595703125
228,230.0,226.9036102294922
229,225.0,226.70921325683594
230,230.0,222.7885284423828
231,235.0,225.80918884277344
232,235.0,230.0698699951172
233,230.0,231.0947265625
234,225.0,227.29214477539062
235,235.0,222.8372344970703
236,230.0,229.7311553955078
237,230.0,227.0479278564453
238,225.0,226.83404541015625
239,225.0,222.41761779785156
240,225.0,222.10682678222656
241,220.0,221.69009399414062
242,215.0,217.9185333251953
243,220.0,213.24595642089844
244,220.0,216.1378631591797
245,230.0,216.62387084960938
246,225.0,224.5203399658203
247,230.0,221.80918884277344
248,230.0,225.66458129882812
249,230.0,225.92556762695312
250,230.0,226.56463623046875
251,225.0,226.34230041503906
252,225.0,222.6399383544922
253,225.0,221.9595184326172
254,235.0,221.69009399414062
255,235.0,229.46446228027344
256,235.0,230.67799377441406
257,230.0,231.21682739257812
258,240.0,227.21713256835938
259,230.0,234.53067016601562
260,230.0,227.92276000976562
261,230.0,227.17575073242188
262,230.0,226.33958435058594
263,235.0,226.7842254638672
264,235.0,230.3392791748047
265,235.0,231.01971435546875
266,235.0,231.28912353515625
267,240.0,231.214111328125
268,235.0,235.21109008789062
269,230.0,232.04183959960938
270,235.0,227.78163146972656
271,235.0,230.60598754882812
272,235.0,231.23931884765625
273,235.0,231.43643188476562
274,235.0,231.214111328125
275,235.0,231.36141967773438
276,245.0,231.36141967773438
277,240.0,239.06076049804688
278,240.0,236.5719451904297
279,240.0,236.43035888671875
280,245.0,236.01089477539062
281,250.0,240.23020935058594
282,250.0,244.6129913330078
283,245.0,245.56283569335938
284,260.0,241.90757751464844
285,270.0,252.8484649658203
286,275.0,262.46697998046875
287,270.0,268.560791015625
288,265.0,265.5580139160156
289,265.0,261.5892333984375
290,270.0,260.8590087890625
291,285.0,264.66156005859375
292,280.0,276.8187255859375
293,275.0,275.1324462890625
294,280.0,271.3355712890625
295,275.0,274.1576843261719
296,275.0,271.2359619140625
297,275.0,270.7526550292969
298,280.0,270.2608947753906
299,295.0,274.3329162597656
300,305.0,286.4150390625
301,295.0,296.42510986328125
302,295.0,290.8198547363281
303,295.0,289.9200744628906
304,305.0,289.67315673828125
305,305.0,297.817138671875
306,300.0,298.8833923339844
307,300.0,295.5725402832031
308,300.0,294.7420654296875
309,290.0,294.7673034667969
310,300.0,287.1429443359375
311,290.0,293.3341369628906
312,280.0,286.456787109375
313,275.0,278.08544921875
314,280.0,271.8914489746094
315,275.0,274.9665222167969
316,275.0,271.3832702636719
317,275.0,270.7526550292969
318,275.0,270.2608947753906
319,275.0,270.4832458496094
320,290.0,270.3359069824219
321,285.0,281.88494873046875
322,280.0,280.0765380859375
323,285.0,276.3547058105469
324,280.0,279.02947998046875
325,280.0,276.1077575683594
326,275.0,275.62445068359375
327,260.0,271.2830505371094
328,260.0,259.281494140625
329,250.0,256.81793212890625
330,245.0,248.39012145996094
331,245.0,243.25833129882812
332,250.0,241.5913543701172
333,255.0,245.32162475585938
334,250.0,249.63211059570312
335,245.0,246.58499145507812
336,235.0,242.24928283691406
337,245.0,233.679931640625
338,245.0,239.9637908935547
339,245.0,240.71351623535156
340,245.0,241.25506591796875
341,245.0,240.8104248046875
342,250.0,241.10504150390625
343,240.0,244.9547119140625
344,245.0,237.935791015625
345,235.0,240.69403076171875
346,240.0,233.0619354248047
347,230.0,236.11683654785156
348,235.0,228.1919403076172
349,235.0,231.24502563476562
350,235.0,231.01698303222656
351,240.0,231.583740234375
352,240.0,235.06378173828125
353,240.0,235.8915252685547
354,240.0,236.1609344482422
355,220.0,236.08592224121094
356,220.0,220.85498046875
357,225.0,218.12606811523438
358,225.0,220.8848419189453
359,225.0,221.86532592773438
360,230.0,221.54550170898438
361,225.0,225.32015991210938
362,220.0,222.29823303222656
363,215.0,218.04164123535156
364,210.0,213.1715545654297
365,210.0,208.59902954101562
366,215.0,207.5706024169922
367,210.0,211.07164001464844
368,210.0,207.8323516845703
369,210.0,207.27322387695312
370,215.0,206.92733764648438
371,215.0,210.9993438720703
372,210.0,211.53245544433594
373,210.0,207.9554443359375
374,188.0,207.1988067626953
375,185.0,190.63116455078125
376,191.0,185.35031127929688
377,198.0,188.1087188720703
378,200.0,194.1282501220703
379,200.0,196.3671875
380,205.0,196.82952880859375
381,200.0,200.8732452392578
382,205.0,197.87025451660156
383,205.0,201.37782287597656
384,205.0,201.7138214111328
385,205.0,202.20578002929688
386,200.0,201.9832305908203
387,199.0,198.28704833984375
388,199.0,196.83921813964844
389,197.0,196.43093872070312
390,193.0,194.91433715820312
391,190.0,191.50177001953125
392,185.0,188.66334533691406
393,190.0,184.3512420654297
394,193.0,187.1585693359375
395,193.0,189.65786743164062
396,195.0,190.3067626953125
397,190.0,191.78648376464844
398,187.0,188.37460327148438
399,183.0,185.78204345703125
400,166.0,182.1631622314453
401,177.0,169.19552612304688
402,174.0,174.3253173828125
403,170.0,172.43740844726562
404,166.0,169.18228149414062
405,159.0,165.67465209960938
406,158.0,160.2205352783203
407,155.0,158.28634643554688
408,156.0,155.5838165283203
409,162.0,154.98521423339844
410,169.0,159.39149475097656
411,169.0,165.152099609375
412,172.0,165.56253051757812
413,172.0,168.5046844482422
414,171.0,169.2808837890625
415,171.0,169.46511840820312
416,176.0,169.3728790283203
417,180.0,173.1363525390625
418,179.0,176.5874481201172
419,181.0,176.58889770507812
420,185.0,178.19447326660156
421,183.0,181.58457946777344
422,184.0,180.92446899414062
423,184.0,181.61166381835938
424,182.0,181.68324279785156
425,180.0,180.43115234375
426,179.0,178.66915893554688
427,176.0,177.64141845703125
428,174.0,175.24290466308594
429,176.0,173.2720184326172
430,173.0,174.22076416015625
431,175.0,172.0948486328125
432,179.0,173.2032012939453
433,179.0,175.9541778564453
434,174.0,176.6956787109375
435,171.0,173.18234252929688
436,175.0,170.62686157226562
437,175.0,172.9396209716797
438,175.0,173.20518493652344
439,172.0,173.26754760742188
440,174.0,170.90237426757812
441,183.0,172.2633819580078
442,192.0,178.75108337402344
443,191.0,187.0144805908203
444,191.0,187.78526306152344
445,189.0,188.11598205566406
446,189.0,186.79592895507812
447,186.0,186.84510803222656
448,192.0,184.46372985839844
449,192.0,188.54808044433594
450,182.0,189.11378479003906
451,190.0,182.0333709716797
452,187.0,186.53550720214844
453,182.0,184.8979949951172
454,180.0,181.3152313232422
455,180.0,178.82579040527344
456,178.0,178.54043579101562
457,178.0,176.87196350097656
458,176.0,176.47645568847656
459,178.0,174.85842895507812
460,173.0,176.0182647705078
461,177.0,172.46578979492188
462,174.0,174.87710571289062
463,165.0,172.7675018310547
464,173.0,165.90306091308594
465,163.0,170.56324768066406
466,171.0,163.66505432128906
467,171.0,168.60235595703125
468,171.0,168.2620849609375
469,171.0,169.4169921875
470,171.0,168.74261474609375
471,174.0,169.44569396972656
472,174.0,171.61070251464844
473,174.0,171.92251586914062
474,172.0,172.1363983154297
475,172.0,170.719482421875
476,173.0,170.70530700683594
477,178.0,171.27133178710938
478,178.0,174.98965454101562
479,178.0,175.48464965820312
480,178.0,175.8708953857422
481,178.0,175.88902282714844
482,178.0,176.17015075683594
483,178.0,176.17015075683594
484,178.0,176.17015075683594
485,178.0,176.17015075683594
486,178.0,176.17015075683594
487,160.0,176.17015075683594
488,155.0,163.6728057861328
489,159.0,157.51084899902344
490,161.0,158.42520141601562
491,159.0,158.528564453125
492,159.0,157.58883666992188
493,159.0,157.92420959472656
494,159.0,158.03305053710938
495,159.0,157.7978057861328
496,171.0,157.82537841796875
497,170.0,166.82525634765625
498,160.0,166.6191864013672
499,165.0,160.6896514892578
500,161.0,163.43106079101562
501,163.0,160.7395477294922
502,162.0,161.35337829589844
503,160.0,160.89022827148438
504,162.0,159.2949676513672
505,165.0,160.5052947998047
506,160.0,162.74606323242188
507,160.0,159.5509033203125
508,160.0,159.17445373535156
509,159.0,159.1547088623047
510,153.0,158.02308654785156
511,159.0,153.8729248046875
512,159.0,157.31724548339844
513,162.0,157.5947723388672
514,163.0,159.44357299804688
515,163.0,160.91697692871094
516,160.0,161.314697265625
517,160.0,159.415283203125
518,160.0,159.1542205810547
519,160.0,159.00909423828125
520,163.0,158.77703857421875
521,163.0,160.88961791992188
522,167.0,161.24737548828125
523,168.0,164.56329345703125
524,162.0,165.461181640625
525,171.0,161.89804077148438
526,166.0,167.86524963378906
527,170.0,164.76690673828125
528,172.0,167.9773406982422
529,169.0,168.8411865234375
530,170.0,167.8706512451172
531,175.0,168.2316131591797
532,179.0,171.99008178710938
533,174.0,175.69686889648438
534,183.0,172.6039581298828
535,182.0,178.9282989501953
536,187.0,179.21983337402344
537,188.0,183.64785766601562
538,189.0,184.72598266601562
539,187.0,186.26097106933594
540,180.0,184.85667419433594
541,180.0,179.77267456054688
542,180.0,178.8536834716797
543,178.0,178.3706512451172
544,179.0,176.85020446777344
545,178.0,177.09036254882812
546,164.0,176.37008666992188
547,170.0,166.2912139892578
548,170.0,168.42149353027344
549,169.0,168.1781005859375
550,170.0,167.46311950683594
551,170.0,167.89637756347656
552,175.0,168.356201171875
553,185.0,172.11083984375
554,183.0,180.09934997558594
555,180.0,180.1493682861328
556,180.0,178.2100830078125
557,177.0,177.98428344726562
558,192.0,176.12518310546875
559,192.0,186.6450653076172
560,194.0,188.43313598632812
561,193.0,190.8120574951172
562,190.0,190.06655883789062
563,175.0,188.2562713623047
564,174.0,177.06642150878906
565,172.0,174.00010681152344
566,174.0,171.13491821289062
567,173.0,172.0911102294922
568,175.0,171.56692504882812
569,178.0,172.97372436523438
570,186.0,175.1528778076172
571,185.0,181.7218017578125
572,189.0,182.11354064941406
573,185.0,185.54678344726562
574,188.0,183.03062438964844
575,189.0,185.31202697753906
576,191.0,186.14129638671875
577,192.0,188.12197875976562
578,193.0,189.05099487304688
579,189.0,190.1275634765625
580,194.0,187.2918243408203
581,196.0,190.64187622070312
582,196.0,192.6390838623047
583,194.0,193.26177978515625
584,197.0,191.66986083984375
585,194.0,193.8013153076172
586,191.0,191.8717498779297
587,191.0,189.4346923828125
588,197.0,188.8023681640625
589,192.0,193.2408447265625
590,190.0,190.1650390625
591,190.0,188.30490112304688
592,193.0,187.72491455078125
593,193.0,190.0337371826172
594,190.0,190.30960083007812
595,194.0,188.15187072753906
596,190.0,190.73916625976562
597,191.0,188.16787719726562
598,194.0,188.66868591308594
599,191.0,190.69601440429688
600,190.0,189.03411865234375
601,190.0,187.9500274658203
602,190.0,187.66424560546875
603,191.0,187.7041015625
604,194.0,188.37954711914062
605,190.0,190.74066162109375
606,185.0,188.15582275390625
607,185.0,184.16163635253906
608,183.0,183.3196563720703
609,182.0,181.6129913330078
610,185.0,180.50665283203125
611,183.0,182.32786560058594
612,183.0,181.14910888671875
613,183.0,181.0360870361328
614,181.0,180.86708068847656
615,184.0,179.51560974121094
616,184.0,181.3950958251953
617,184.0,181.641357421875
618,184.0,181.8324432373047
619,187.0,181.75204467773438
620,185.0,184.06643676757812
621,188.0,182.9652557373047
622,194.0,185.12350463867188
623,193.0,189.92393493652344
624,193.0,190.23681640625
625,189.0,190.35984802246094
626,188.0,187.3184356689453
627,190.0,186.29380798339844
628,190.0,187.3654022216797
629,187.0,187.57272338867188
630,191.0,185.33837890625
631,181.0,187.892578125
632,184.0,180.89193725585938
633,189.0,182.1324920654297
634,189.0,185.43801879882812
635,189.0,186.47006225585938
636,190.0,186.4168701171875
637,192.0,187.22720336914062
638,191.0,189.02317810058594
639,186.0,188.58822631835938
640,186.0,184.85389709472656
641,189.0,184.21389770507812
642,189.0,186.16383361816406
643,190.0,186.53721618652344
644,186.0,187.31988525390625
645,184.0,184.44183349609375
646,183.0,182.65159606933594
647,183.0,181.41162109375
648,187.0,181.18138122558594
649,183.0,183.9531707763672
650,182.0,181.427734375
651,182.0,180.4241485595703
652,182.0,180.03916931152344
653,180.0,180.11184692382812
654,184.0,178.5303497314453
655,180.0,181.16612243652344
656,176.0,178.58154296875
657,180.0,175.55471801757812
658,181.0,177.52029418945312
659,182.0,178.646484375
660,179.0,179.62442016601562
661,183.0,177.4378204345703
662,182.0,180.22607421875
663,189.0,179.8274383544922
664,182.0,185.2216033935547
665,175.0,180.6704559326172
666,178.0,175.44265747070312
667,178.0,176.25172424316406
668,179.0,176.26931762695312
669,177.0,177.0257568359375
670,180.0,175.42770385742188
671,178.0,177.51736450195312
672,173.0,176.31309509277344
673,170.0,172.78359985351562
674,170.0,169.774169921875
675,170.0,168.9452667236328
676,170.0,168.66482543945312
677,170.0,168.5728759765625
678,170.0,168.43321228027344
679,171.0,168.43321228027344
680,171.0,169.20492553710938
681,171.0,169.30320739746094
682,171.0,169.37521362304688
683,171.0,169.37705993652344
684,174.0,169.44569396972656
685,174.0,171.61070251464844
686,168.0,171.92251586914062
687,168.0,167.71792602539062
688,166.0,167.07691955566406
689,166.0,165.05874633789062
690,170.0,164.59622192382812
691,170.0,167.63343811035156
692,174.0,167.97654724121094
693,173.0,171.08285522460938
694,169.0,170.7030792236328
695,172.0,168.28086853027344
696,172.0,170.0407257080078
697,180.0,170.30255126953125
698,178.0,176.27687072753906
699,175.0,175.36680603027344
700,175.0,173.8008575439453
701,175.0,173.35020446777344
702,171.0,173.53932189941406
703,171.0,170.51861572265625
704,168.0,169.955810546875
705,172.0,167.2715301513672
706,172.0,170.0343017578125
707,174.0,170.0327606201172
708,168.0,171.78421020507812
709,171.0,167.39865112304688
710,170.0,169.410400390625
711,170.0,168.52830505371094
712,177.0,168.66552734375
713,176.0,173.38473510742188
714,179.0,173.6212615966797
715,181.0,176.15354919433594
716,178.0,177.83160400390625
717,180.0,176.53695678710938
718,182.0,177.68643188476562
719,181.0,179.30029296875
720,179.0,179.05328369140625
721,181.0,177.499755859375
722,178.0,178.68008422851562
723,180.0,176.7635955810547
724,174.0,177.91587829589844
725,175.0,173.61134338378906
726,169.0,173.75518798828125
727,174.0,169.07200622558594
728,177.0,172.00526428222656
729,176.0,174.130859375
730,177.0,174.18516540527344
731,178.0,174.60107421875
732,171.0,175.7074432373047
733,174.0,171.0264892578125
734,176.0,172.41317749023438
735,176.0,173.74192810058594
736,175.0,174.19668579101562
737,175.0,173.24400329589844
738,180.0,173.35589599609375
739,179.0,176.91714477539062
740,180.0,176.78118896484375
741,183.0,177.71371459960938
742,181.0,179.91978454589844
743,182.0,179.1250457763672
744,175.0,179.77374267578125
745,180.0,174.80543518066406
746,180.0,177.70925903320312
747,170.0,177.69769287109375
748,180.0,170.83590698242188
749,180.0,176.58099365234375
750,180.0,177.30943298339844
751,180.0,178.0018310546875
752,173.0,177.46412658691406
753,183.0,173.0599822998047
754,183.0,179.32945251464844
755,184.0,180.1449737548828
756,178.0,181.5581817626953
757,175.0,176.8665771484375
758,175.0,174.62896728515625
759,176.0,173.8427734375
760,182.0,174.32232666015625
761,173.0,178.59722900390625
762,179.0,172.68789672851562
763,179.0,176.4636993408203
764,174.0,176.46739196777344
765,175.0,173.53118896484375
766,175.0,173.3932647705078
767,170.0,173.45826721191406
768,172.0,169.7311248779297
769,177.0,170.55055236816406
770,172.0,174.0384063720703
771,180.0,171.10198974609375
772,180.0,176.41041564941406
773,180.0,177.02548217773438
774,179.0,177.91256713867188
775,172.0,176.873779296875
776,172.0,172.2367706298828
777,172.0,171.25347900390625
778,180.0,170.7263946533203
779,170.0,176.53189086914062
780,170.0,169.79275512695312
781,172.0,169.30650329589844
782,173.0,170.04249572753906
783,174.0,171.2305450439453
784,175.0,171.8130340576172
785,177.0,172.7305145263672
786,179.0,174.52589416503906
787,180.0,176.30177307128906
788,181.0,177.44338989257812
789,181.0,178.47059631347656
790,180.0,178.7434844970703
791,174.0,178.17156982421875
792,175.0,173.85130310058594
793,179.0,173.79612731933594
794,175.0,176.3486785888672
795,177.0,174.0149383544922
796,177.0,175.00253295898438
797,178.0,174.96749877929688
798,180.0,176.01788330078125
799,181.0,177.35911560058594
800,180.0,178.49740600585938
801,179.0,178.0248565673828
802,177.0,177.3073272705078
803,177.0,175.8263702392578
804,175.0,175.54852294921875
805,177.0,173.93992614746094
806,179.0,175.08856201171875
807,175.0,176.47532653808594
808,173.0,174.02508544921875
809,174.0,172.1931915283203
810,173.0,172.50401306152344
811,171.0,171.75714111328125
812,171.0,170.09690856933594
813,168.0,169.69773864746094
814,168.0,167.2227783203125
815,155.0,166.8196258544922
816,161.0,157.8747100830078
817,160.0,159.8517303466797
818,153.0,159.28384399414062
819,160.0,152.96226501464844
820,150.0,158.2269287109375
821,148.0,151.63726806640625
822,145.0,148.17242431640625
823,151.0,147.1412353515625
824,152.0,148.71595764160156
825,151.0,150.3458251953125
826,149.0,149.52734375
827,150.0,149.28955078125
828,151.0,149.4962615966797
829,148.0,150.01536560058594
830,151.0,147.78294372558594
831,154.0,149.85256958007812
832,157.0,152.36300659179688
833,156.0,154.39488220214844
834,155.0,154.7013702392578
835,157.0,154.32176208496094
836,155.0,155.82237243652344
837,150.0,154.38368225097656
838,149.0,150.6057891845703
839,148.0,149.6455078125
840,149.0,148.2074737548828
841,152.0,148.0063018798828
842,150.0,150.35438537597656
843,142.0,149.2265625
844,142.0,143.72506713867188
845,139.0,143.21083068847656
846,140.0,140.2498016357422
847,140.0,139.3165283203125
848,142.0,139.8938751220703
849,142.0,140.7968292236328
850,142.0,141.40798950195312
851,133.0,141.40858459472656
852,134.0,135.4415283203125
853,134.0,134.96200561523438
854,130.0,134.761962890625
855,130.0,130.3512725830078
856,132.0,130.72206115722656
857,134.0,131.9219207763672
858,134.0,132.8475341796875
859,137.0,133.4275360107422
860,142.0,135.96302795410156
861,143.0,140.04112243652344
862,139.0,141.28237915039062
863,135.0,139.2870330810547
864,135.0,136.74661254882812
865,137.0,135.97398376464844
866,134.0,136.4556121826172
867,135.0,134.13890075683594
868,141.0,134.85598754882812
869,135.0,139.44146728515625
870,138.0,135.2650604248047
871,138.0,137.28424072265625
872,136.0,138.42330932617188
873,138.0,135.6280059814453
874,136.0,137.7628631591797
875,136.0,136.30982971191406
876,133.0,135.7924346923828
877,135.0,134.10711669921875
878,138.0,134.6688232421875
879,139.0,137.05038452148438
880,126.0,137.62533569335938
881,130.0,129.2590789794922
882,125.0,131.00843811035156
883,122.0,127.44354248046875
884,126.0,122.47442626953125
885,123.0,126.44222259521484
886,118.0,123.49024200439453
887,118.0,119.5793685913086
888,113.0,119.82994842529297
889,108.0,115.2895736694336
890,104.0,110.49922943115234
891,100.0,107.28418731689453
892,100.0,102.91327667236328
893,96.0,101.77605438232422
894,93.0,98.45013427734375
895,99.0,95.44303894042969
896,93.0,99.4898452758789
897,92.0,95.10769653320312
898,93.0,93.68292236328125
899,92.0,95.3571548461914
900,91.0,93.2078857421875
901,92.0,92.68449401855469
902,91.0,93.49466705322266
903,94.0,92.61202239990234
904,93.0,94.54815673828125
905,95.0,94.40357208251953
906,96.0,95.55602264404297
907,95.0,97.06941223144531
908,100.0,96.15149688720703
909,103.0,100.03465270996094
910,94.0,102.73216247558594
911,93.0,96.64274597167969
912,90.0,95.97484588623047
913,93.0,93.59585571289062
914,93.0,93.49185180664062
915,90.0,94.21146392822266
916,91.0,91.7315444946289
917,91.0,92.85235595703125
918,91.0,92.64127349853516
919,90.0,92.13645935058594
920,89.0,91.83103942871094
921,89.0,90.93527221679688
922,88.0,90.78417205810547
923,92.0,89.8604507446289
924,90.0,92.467529296875
925,92.0,91.55027770996094
926,95.0,92.69779205322266
927,95.0,95.76799774169922
928,95.0,95.53443908691406
929,97.0,96.14643859863281
930,97.0,97.95317840576172
931,97.0,97.967529296875
932,95.0,98.03848266601562
933,95.0,96.9852523803711
934,95.0,96.60916137695312
935,93.0,96.53668212890625
936,92.0,94.76172637939453
937,92.0,93.97245025634766
938,94.0,93.78511047363281
939,95.0,94.80241394042969
940,90.0,95.70648956298828
941,95.0,92.43199920654297
942,95.0,95.78251647949219
943,93.0,96.21614837646484
944,93.0,94.00753784179688
945,117.0,95.04125213623047
946,106.0,111.57698822021484
947,96.0,106.19572448730469
948,101.0,98.8620834350586
949,95.0,105.15771484375
950,103.0,97.40959167480469
951,96.0,101.5666732788086
952,95.0,98.95791625976562
953,93.0,96.28560638427734
954,99.0,96.38365936279297
955,92.0,98.51237487792969
956,95.0,94.515380859375
957,93.0,95.75843048095703
958,93.0,95.6693344116211
959,90.0,93.84336853027344
960,92.0,92.70708465576172
961,94.0,93.1946792602539
962,95.0,94.87751007080078
963,95.0,95.34578704833984
964,114.0,96.1113510131836
965,114.0,109.77853393554688
966,114.0,112.01333618164062
967,103.0,112.60770416259766
968,104.0,108.25141906738281
969,95.0,106.31380462646484
970,95.0,99.6719741821289
971,95.0,96.69056701660156
972,95.0,97.35643005371094
973,97.0,95.65946960449219
974,96.0,97.7367935180664
975,96.0,97.2603988647461
976,123.0,97.216552734375
977,123.0,116.65473937988281
978,123.0,119.42827606201172
979,111.0,120.37743377685547
980,111.0,116.77806854248047
981,100.0,113.46563720703125
982,105.0,105.2606201171875
983,105.0,105.36852264404297
984,110.0,106.42967224121094
985,99.0,108.16259002685547
986,101.0,102.67127227783203
987,114.0,102.62508392333984
988,120.0,112.54862976074219
989,112.0,116.0160903930664
990,112.0,112.67872619628906
991,101.0,114.1531753540039
992,110.0,106.24188232421875
993,99.0,109.45694732666016
994,100.0,102.90460205078125
995,96.0,100.69010925292969
996,96.0,100.01033020019531
997,93.0,96.94133758544922
998,93.0,95.6670150756836
999,92.0,94.52722930908203
1000,89.0,94.00653839111328
1001,90.0,91.229248046875
1002,89.0,91.77690124511719
1003,88.0,90.89557647705078
