,y_actual,y_predict
0,106.0,107.38926696777344
1,106.0,106.86222839355469
2,108.0,106.64240264892578
3,106.0,107.81671905517578
4,105.0,106.82852935791016
5,105.0,105.9001235961914
6,103.0,105.8824234008789
7,104.0,104.54766845703125
8,103.0,104.6413803100586
9,103.0,104.1166000366211
10,103.0,103.79450225830078
11,100.0,103.78126525878906
12,102.0,101.957275390625
13,99.0,102.59683990478516
14,95.0,101.06999969482422
15,98.0,98.02046203613281
16,94.0,99.07776641845703
17,95.0,96.90887451171875
18,92.0,96.45062255859375
19,90.0,94.82164001464844
20,87.0,92.97620391845703
21,85.0,90.67338562011719
22,86.0,88.71479797363281
23,85.0,88.51410675048828
24,82.0,87.66241455078125
25,82.0,85.46884155273438
26,84.0,84.90634155273438
27,83.0,85.91056823730469
28,83.0,85.3603286743164
29,84.0,85.1240234375
30,88.0,85.83515167236328
31,87.0,88.34696960449219
32,87.0,88.43519592285156
33,86.0,88.51226043701172
34,95.0,88.28064727783203
35,108.0,93.49200439453125
36,103.0,103.44729614257812
37,99.0,102.44747161865234
38,95.0,100.06706237792969
39,95.0,98.44141387939453
40,96.0,97.74735260009766
41,96.0,97.6258773803711
42,98.0,97.27149200439453
43,98.0,98.32086944580078
44,95.0,98.74333953857422
45,117.0,97.07820892333984
46,112.0,111.43395233154297
47,109.0,111.9552230834961
48,107.0,108.18501281738281
49,106.0,108.4422378540039
50,105.0,107.55458068847656
51,105.0,106.34562683105469
52,104.0,105.89324951171875
53,102.0,105.1056900024414
54,102.0,103.62286376953125
55,103.0,103.21998596191406
56,104.0,103.66210174560547
57,104.0,104.20245361328125
58,103.0,104.32161712646484
59,105.0,103.84474182128906
60,103.0,105.00847625732422
61,104.0,104.15225219726562
62,105.0,104.37934875488281
63,105.0,105.24520874023438
64,105.0,105.32051849365234
65,102.0,105.36637878417969
66,104.0,103.70939636230469
67,102.0,104.43704986572266
68,102.0,103.49068450927734
69,102.0,102.94929504394531
70,102.0,102.95101928710938
71,103.0,102.84783172607422
72,101.0,103.36238861083984
73,101.0,102.34550476074219
74,100.0,102.04408264160156
75,101.0,101.48377227783203
76,102.0,101.765869140625
77,102.0,102.41097259521484
78,102.0,102.51717376708984
79,107.0,102.59843444824219
80,106.0,105.78047180175781
81,104.0,106.03902435302734
82,104.0,104.76431274414062
83,103.0,104.8787612915039
84,102.0,104.3131332397461
85,105.0,103.33568572998047
86,106.0,104.85382843017578
87,106.0,105.8416519165039
88,103.0,105.97196960449219
89,105.0,104.42045593261719
90,107.0,105.32569122314453
91,105.0,106.83795166015625
92,106.0,105.72380065917969
93,104.0,106.11965942382812
94,104.0,105.29031372070312
95,107.0,104.87357330322266
96,107.0,106.66431427001953
97,107.0,107.0099868774414
98,106.0,107.00186157226562
99,107.0,106.67839813232422
100,108.0,107.2120132446289
101,108.0,107.98221588134766
102,105.0,108.06771850585938
103,107.0,106.33028411865234
104,106.0,107.17584991455078
105,106.0,106.85861206054688
106,106.0,106.45303344726562
107,110.0,106.52314758300781
108,109.0,108.97250366210938
109,108.0,109.02892303466797
110,108.0,108.24053955078125
111,106.0,108.47319793701172
112,106.0,107.23241424560547
113,106.0,106.782470703125
114,105.0,106.717041015625
115,104.0,105.93244171142578
116,104.0,105.09587097167969
117,105.0,104.90135955810547
118,104.0,105.37821960449219
119,103.0,104.81583404541016
120,101.0,104.04192352294922
121,102.0,102.75745391845703
122,101.0,102.93280792236328
123,102.0,102.318359375
124,103.0,102.55168914794922
125,102.0,103.2968521118164
126,101.0,102.84414672851562
127,101.0,102.17041015625
128,102.0,102.10347747802734
129,101.0,102.611083984375
130,101.0,102.0583267211914
131,101.0,101.88323211669922
132,102.0,101.942626953125
133,100.0,102.48107147216797
134,102.0,101.42965698242188
135,102.0,102.30597686767578
136,100.0,102.67095184326172
137,102.0,101.41006469726562
138,100.0,102.35640716552734
139,103.0,101.52884674072266
140,103.0,102.84441375732422
141,104.0,103.3979721069336
142,101.0,103.96831512451172
143,102.0,102.55308532714844
144,102.0,102.79379272460938
145,102.0,102.9608383178711
146,105.0,102.75761413574219
147,105.0,104.52983093261719
148,102.0,105.07308197021484
149,101.0,103.35911560058594
150,103.0,102.54257202148438
151,101.0,103.5887680053711
152,102.0,102.43405151367188
153,100.0,102.54273223876953
154,98.0,101.61009979248047
155,98.0,100.03009796142578
156,100.0,99.64680480957031
157,100.0,100.62218475341797
158,101.0,100.69441986083984
159,100.0,101.26539611816406
160,102.0,101.0230941772461
161,100.0,102.14513397216797
162,101.0,101.3590316772461
163,101.0,101.62688446044922
164,102.0,101.87199401855469
165,98.0,102.3908462524414
166,98.0,100.2121353149414
167,102.0,99.61824798583984
168,101.0,101.94854736328125
169,100.0,101.69512939453125
170,101.0,100.90431213378906
171,102.0,101.65711212158203
172,102.0,102.45023345947266
173,102.0,102.51717376708984
174,102.0,102.59843444824219
175,102.0,102.72844696044922
176,102.0,102.76824951171875
177,103.0,102.76824951171875
178,103.0,103.36238861083984
179,103.0,103.52904510498047
180,103.0,103.5569076538086
181,103.0,103.65022277832031
182,103.0,103.68790435791016
183,97.0,103.68790435791016
184,100.0,100.15088653564453
185,99.0,100.92071533203125
186,100.0,100.64521789550781
187,99.0,100.619140625
188,101.0,100.19744873046875
189,100.0,101.26907348632812
190,99.0,101.03202056884766
191,99.0,100.2883071899414
192,100.0,100.23198699951172
193,98.0,100.77934265136719
194,97.0,99.63774108886719
195,97.0,98.70768737792969
196,97.0,98.57008361816406
197,97.0,98.39860534667969
198,98.0,98.22879028320312
199,98.0,98.77786254882812
200,98.0,98.94398498535156
201,102.0,98.97481536865234
202,101.0,101.42455291748047
203,100.0,101.53594970703125
204,100.0,100.90431213378906
205,100.0,101.06824493408203
206,99.0,101.10636901855469
207,95.0,100.38749694824219
208,98.0,97.82610321044922
209,97.0,98.89732360839844
210,98.0,98.59329223632812
211,98.0,98.70783996582031
212,98.0,98.95462036132812
213,98.0,99.01461029052734
214,98.0,99.0650405883789
215,99.0,99.1048355102539
216,98.0,99.6937026977539
217,96.0,99.27095794677734
218,96.0,97.95793151855469
219,98.0,97.68507385253906
220,95.0,98.75071716308594
221,98.0,97.09613800048828
222,98.0,98.34642791748047
223,98.0,98.93274688720703
224,97.0,98.83416748046875
225,95.0,98.3965835571289
226,97.0,97.172119140625
227,98.0,97.98676300048828
228,98.0,98.75599670410156
229,97.0,98.76354217529297
230,93.0,98.30636596679688
231,94.0,95.95510864257812
232,93.0,95.89185333251953
233,96.0,95.2513198852539
234,95.0,96.48225402832031
235,96.0,96.27530670166016
236,94.0,96.75677490234375
237,94.0,95.93988800048828
238,92.0,95.67295837402344
239,91.0,94.47640991210938
240,93.0,93.43537902832031
241,93.0,94.25316619873047
242,93.0,94.3814468383789
243,92.0,94.2796630859375
244,92.0,93.82012939453125
245,91.0,93.74176025390625
246,92.0,93.11722564697266
247,92.0,93.44480895996094
248,92.0,93.53047943115234
249,93.0,93.48221588134766
250,94.0,94.11087799072266
251,95.0,94.9156265258789
252,95.0,95.71307373046875
253,93.0,96.01002502441406
254,94.0,95.00697326660156
255,92.0,95.38648986816406
256,92.0,94.35027313232422
257,91.0,93.88170623779297
258,91.0,93.20257568359375
259,90.0,92.91310119628906
260,91.0,92.18997955322266
261,92.0,92.51754760742188
262,92.0,93.18729400634766
263,91.0,93.3098373413086
264,92.0,92.80203247070312
265,94.0,93.35237121582031
266,92.0,94.70587921142578
267,90.0,93.82383728027344
268,93.0,92.4327163696289
269,93.0,93.98991394042969
270,93.0,94.3425064086914
271,93.0,94.19245910644531
272,93.0,94.36158752441406
273,94.0,94.50027465820312
274,93.0,95.08796691894531
275,93.0,94.67108917236328
276,93.0,94.5392074584961
277,92.0,94.58747863769531
278,92.0,93.95915985107422
279,92.0,93.74176025390625
280,93.0,93.70282745361328
281,95.0,94.20332336425781
282,94.0,95.50333404541016
283,93.0,95.29618072509766
284,93.0,94.70275115966797
285,93.0,94.713623046875
286,93.0,94.67996215820312
287,91.0,94.54651641845703
288,90.0,93.3273696899414
289,92.0,92.40798950195312
290,90.0,93.32227325439453
291,91.0,92.28214263916016
292,86.0,92.42346954345703
293,89.0,89.72160339355469
294,87.0,90.59343719482422
295,88.0,89.71504974365234
296,88.0,89.70642852783203
297,88.0,89.8016357421875
