,y_actual,y_predict
0,98.02580261230469,147.0096435546875
1,98.02580261230469,148.59197998046875
2,95.84745788574219,149.16720581054688
3,95.84745788574219,147.87045288085938
4,95.84745788574219,147.67279052734375
5,95.84745788574219,147.6148681640625
6,95.84745788574219,147.3681640625
7,93.66909790039062,147.45504760742188
8,93.66909790039062,146.02749633789062
9,93.66909790039062,145.66995239257812
10,93.66909790039062,145.698974609375
11,93.66909790039062,145.45223999023438
12,91.49075317382812,145.53912353515625
13,98.02580261230469,144.111572265625
14,98.02580261230469,148.03677368164062
15,98.02580261230469,149.13824462890625
16,87.13404846191406,148.80459594726562
17,87.13404846191406,142.4937744140625
18,82.77734375,140.44558715820312
19,82.77734375,137.73526000976562
20,82.77734375,135.78668212890625
21,84.95569610595703,136.27911376953125
22,82.77734375,137.21331787109375
23,82.77734375,136.3170166015625
24,82.77734375,135.93051147460938
25,82.77734375,136.20623779296875
26,82.77734375,135.87258911132812
27,82.77734375,135.95947265625
28,84.95569610595703,135.95947265625
29,84.95569610595703,137.3870849609375
30,82.77734375,137.74459838867188
31,84.95569610595703,136.28802490234375
32,84.95569610595703,137.60482788085938
33,76.2422866821289,137.9044189453125
34,78.42063903808594,131.91839599609375
35,80.5989990234375,132.24957275390625
36,82.77734375,134.06362915039062
37,84.95569610595703,134.8328857421875
38,87.13404846191406,137.18331909179688
39,87.13404846191406,139.09927368164062
40,89.31239318847656,139.58758544921875
41,89.31239318847656,141.14602661132812
42,87.13404846191406,141.66329956054688
43,91.49075317382812,140.11990356445312
44,91.49075317382812,142.8642578125
45,93.66909790039062,143.5213623046875
46,87.13404846191406,144.644287109375
47,91.49075317382812,141.29931640625
48,91.49075317382812,142.87924194335938
49,91.49075317382812,143.9278564453125
50,93.66909790039062,143.04287719726562
51,91.49075317382812,145.22457885742188
52,89.31239318847656,143.980712890625
53,91.49075317382812,142.16665649414062
54,91.49075317382812,143.51242065429688
55,91.49075317382812,143.56527709960938
56,91.49075317382812,143.37649536132812
57,93.66909790039062,143.71011352539062
58,95.84745788574219,145.05078125
59,95.84745788574219,146.83587646484375
60,95.84745788574219,147.16439819335938
61,95.84745788574219,147.38211059570312
62,91.49075317382812,147.54196166992188
63,91.49075317382812,144.59991455078125
64,91.49075317382812,143.88491821289062
65,89.31239318847656,143.94284057617188
66,91.49075317382812,142.0218505859375
67,87.13404846191406,143.26571655273438
68,91.49075317382812,140.79705810546875
69,91.49075317382812,142.6614990234375
70,91.49075317382812,143.76806640625
71,93.66909790039062,143.12979125976562
72,95.84745788574219,145.22457885742188
73,93.66909790039062,146.83587646484375
74,93.66909790039062,145.73684692382812
75,93.66909790039062,145.5970458984375
76,95.84745788574219,145.78582763671875
77,104.56085968017578,146.87982177734375
78,106.73921203613281,153.03457641601562
79,106.73921203613281,155.8631591796875
80,104.56085968017578,156.35147094726562
81,119.80931091308594,155.79486083984375
82,111.09590911865234,165.32952880859375
83,108.91756439208984,162.0638427734375
84,111.09590911865234,158.7567138671875
85,111.09590911865234,161.75656127929688
86,106.73921203613281,160.54794311523438
87,106.73921203613281,157.76467895507812
88,106.73921203613281,157.38327026367188
89,102.38249969482422,157.35430908203125
90,98.02580261230469,154.0057373046875
91,95.84745788574219,150.60934448242188
92,95.84745788574219,148.52471923828125
93,93.66909790039062,147.73175048828125
94,100.20415496826172,146.01351928710938
95,102.38249969482422,149.86587524414062
96,100.20415496826172,152.4818115234375
97,108.91756439208984,151.07809448242188
98,106.73921203613281,157.22894287109375
99,106.73921203613281,157.246337890625
100,108.91756439208984,156.43936157226562
101,111.09590911865234,158.96966552734375
102,108.91756439208984,160.16046142578125
103,108.91756439208984,159.1483154296875
104,111.09590911865234,159.008544921875
105,106.73921203613281,160.62490844726562
106,100.20415496826172,157.79360961914062
107,100.20415496826172,152.85382080078125
108,100.20415496826172,152.08599853515625
109,102.38249969482422,151.59262084960938
110,98.02580261230469,152.45382690429688
111,95.84745788574219,150.21682739257812
112,95.84745788574219,148.04525756835938
113,95.84745788574219,147.99240112304688
114,108.91756439208984,147.44110107421875
115,106.73921203613281,155.93365478515625
116,102.38249969482422,156.73800659179688
117,104.56085968017578,153.35147094726562
118,104.56085968017578,155.57327270507812
119,104.56085968017578,155.22064208984375
120,104.56085968017578,154.78515625
121,102.38249969482422,155.20562744140625
122,104.56085968017578,153.69119262695312
123,106.73921203613281,154.76126098632812
124,106.73921203613281,156.5753173828125
125,106.73921203613281,156.65713500976562
126,106.73921203613281,156.96176147460938
127,106.73921203613281,157.12155151367188
128,106.73921203613281,157.03469848632812
129,106.73921203613281,157.03469848632812
130,106.73921203613281,157.03469848632812
131,104.56085968017578,157.03469848632812
132,106.73921203613281,155.60714721679688
133,106.73921203613281,156.67718505859375
134,115.4526138305664,157.06365966796875
135,111.09590911865234,162.49832153320312
136,115.4526138305664,161.40676879882812
137,121.9876708984375,163.3441162109375
138,115.4526138305664,169.38662719726562
139,115.4526138305664,165.27749633789062
140,115.4526138305664,164.7852783203125
141,113.27426147460938,165.43853759765625
142,115.4526138305664,163.0101318359375
143,115.4526138305664,164.34088134765625
144,113.27426147460938,164.72738647460938
145,115.4526138305664,163.02407836914062
146,115.4526138305664,164.42779541015625
147,121.9876708984375,164.72738647460938
148,124.16602325439453,168.73443603515625
149,132.8794403076172,171.568115234375
150,135.05776977539062,177.462158203125
151,132.8794403076172,181.0308837890625
152,132.8794403076172,179.8309326171875
153,131.13101196289062,180.34442138671875
154,137.6875457763672,179.12667846679688
155,137.6875457763672,182.80294799804688
156,137.6875457763672,183.9891357421875
157,139.87307739257812,183.70391845703125
158,146.42962646484375,185.94851684570312
159,144.2440948486328,190.34249877929688
160,139.87307739257812,189.95718383789062
161,139.87307739257812,186.89422607421875
162,137.6875457763672,186.861328125
163,142.05860900878906,184.97817993164062
164,144.2440948486328,187.076171875
165,144.2440948486328,189.42926025390625
166,142.05860900878906,189.48223876953125
167,144.2440948486328,188.60311889648438
168,144.2440948486328,189.7498779296875
169,137.6875457763672,190.05047607421875
170,139.87307739257812,185.47702026367188
171,139.87307739257812,186.16793823242188
172,146.42962646484375,186.52667236328125
173,144.2440948486328,190.0518798828125
174,146.42962646484375,190.2047119140625
175,146.42962646484375,191.10391235351562
176,144.2440948486328,192.2342529296875
177,148.61514282226562,190.26382446289062
178,148.61514282226562,193.1043701171875
179,148.61514282226562,193.76361083984375
180,146.42962646484375,193.45794677734375
181,152.98617553710938,192.60794067382812
182,150.8006591796875,196.37173461914062
183,150.8006591796875,196.04452514648438
184,150.8006591796875,195.35113525390625
185,146.42962646484375,196.20993041992188
186,148.61514282226562,192.83633422851562
187,148.61514282226562,193.638427734375
188,146.42962646484375,194.05526733398438
189,146.42962646484375,192.098876953125
190,144.2440948486328,192.16207885742188
191,144.2440948486328,190.67169189453125
192,144.2440948486328,190.06546020507812
193,144.2440948486328,190.18173217773438
194,146.42962646484375,189.93423461914062
195,146.42962646484375,191.45370483398438
196,144.2440948486328,191.81234741210938
197,148.61514282226562,190.35101318359375
198,146.42962646484375,193.1043701171875
199,148.61514282226562,192.33139038085938
200,148.61514282226562,193.09927368164062
201,148.61514282226562,194.06924438476562
202,148.61514282226562,193.61831665039062
203,148.61514282226562,193.95297241210938
204,148.61514282226562,193.8658447265625
205,146.42962646484375,193.8658447265625
206,148.61514282226562,192.43356323242188
207,148.61514282226562,193.50714111328125
208,146.42962646484375,193.8948974609375
209,148.61514282226562,192.18606567382812
210,148.61514282226562,193.59432983398438
211,150.8006591796875,193.8948974609375
212,150.8006591796875,195.05059814453125
213,150.8006591796875,195.74398803710938
214,150.8006591796875,195.62771606445312
215,150.8006591796875,195.875244140625
216,150.8006591796875,195.78805541992188
217,152.98617553710938,195.78805541992188
218,152.98617553710938,197.2203369140625
219,155.17169189453125,197.57901000976562
220,157.35720825195312,198.98223876953125
221,157.35720825195312,201.02069091796875
222,157.35720825195312,201.26315307617188
223,157.35720825195312,201.48159790039062
224,157.35720825195312,201.64193725585938
225,159.54270935058594,201.55474853515625
226,159.54270935058594,202.98703002929688
227,159.54270935058594,203.34567260742188
228,159.54270935058594,203.31661987304688
229,159.54270935058594,203.56411743164062
230,166.09927368164062,203.47695922851562
231,166.09927368164062,207.77383422851562
232,163.91375732421875,208.849853515625
233,170.4702911376953,207.33035278320312
234,183.5834197998047,212.01104736328125
235,181.39788818359375,221.44827270507812
236,174.8413543701172,221.83334350585938
237,183.5834197998047,217.83316040039062
238,194.510986328125,223.73892211914062
239,194.510986328125,231.65164184570312
240,192.32546997070312,232.67337036132812
241,192.32546997070312,232.34735107421875
242,192.32546997070312,232.87750244140625
243,192.32546997070312,232.47076416015625
244,192.32546997070312,232.22320556640625
245,187.95443725585938,232.31039428710938
246,187.95443725585938,229.44583129882812
247,181.39788818359375,228.72848510742188
248,170.4702911376953,224.48977661132812
249,166.09927368164062,215.75732421875
250,166.09927368164062,211.36093139648438
251,174.8413543701172,210.04641723632812
252,170.4702911376953,214.85760498046875
253,174.8413543701172,213.36856079101562
254,181.39788818359375,215.5738525390625
255,179.21237182617188,221.63623046875
256,179.21237182617188,220.37808227539062
257,179.21237182617188,220.60162353515625
258,177.02685546875,221.19888305664062
259,177.02685546875,219.25759887695312
260,177.02685546875,218.986083984375
261,177.02685546875,219.01516723632812
262,177.02685546875,218.76763916015625
263,181.39788818359375,218.85479736328125
264,179.21237182617188,221.7193603515625
265,179.21237182617188,221.00439453125
266,179.21237182617188,220.58761596679688
267,177.02685546875,221.11172485351562
268,179.21237182617188,219.25759887695312
269,179.21237182617188,220.4183349609375
270,179.21237182617188,220.80612182617188
271,181.39788818359375,220.52947998046875
272,183.5834197998047,222.29644775390625
273,192.32546997070312,224.00030517578125
274,192.32546997070312,230.0589599609375
275,190.1399688720703,231.71212768554688
276,187.95443725585938,230.323974609375
277,187.95443725585938,229.4359130859375
278,187.95443725585938,228.757568359375
279,187.95443725585938,228.53912353515625
280,185.76893615722656,228.37875366210938
281,185.76893615722656,227.03366088867188
282,185.76893615722656,226.67501831054688
283,185.76893615722656,226.70407104492188
284,187.95443725585938,226.45651245117188
285,187.95443725585938,227.97601318359375
286,192.32546997070312,228.33468627929688
287,231.66477966308594,231.17013549804688
288,229.479248046875,257.916015625
289,218.5516815185547,262.79461669921875
290,218.5516815185547,255.246337890625
291,207.62408447265625,257.7630615234375
292,209.8096160888672,248.9302978515625
293,207.62408447265625,247.41876220703125
294,218.5516815185547,246.9263916015625
295,218.5516815185547,252.46237182617188
296,218.5516815185547,254.96829223632812
297,218.5516815185547,254.48825073242188
298,218.5516815185547,255.81301879882812
299,218.5516815185547,255.37713623046875
300,207.62408447265625,255.37713623046875
301,211.99513244628906,248.21572875976562
302,214.18063354492188,249.28692626953125
303,211.99513244628906,251.58187866210938
304,209.8096160888672,249.21258544921875
305,209.8096160888672,248.323486328125
306,211.99513244628906,248.0670166015625
307,211.99513244628906,249.19369506835938
308,214.18063354492188,249.39202880859375
309,214.18063354492188,250.88238525390625
310,209.8096160888672,251.48858642578125
311,242.5923614501953,248.50778198242188
312,240.40682983398438,269.5220947265625
313,229.479248046875,273.4409484863281
314,229.479248046875,264.98980712890625
315,229.479248046875,267.11260986328125
316,229.479248046875,265.7028503417969
317,218.5516815185547,264.5523986816406
318,218.5516815185547,257.826904296875
319,218.5516815185547,256.0334777832031
320,207.62408447265625,256.1788635253906
321,207.62408447265625,247.77987670898438
322,218.5516815185547,246.42233276367188
323,207.62408447265625,253.72909545898438
324,207.62408447265625,247.12350463867188
325,196.69651794433594,245.62063598632812
326,198.88201904296875,239.84222412109375
327,214.18063354492188,237.8076171875
328,214.18063354492188,248.77340698242188
329,216.3661651611328,250.01751708984375
330,216.3661651611328,251.92971801757812
331,207.62408447265625,253.93386840820312
332,209.8096160888672,247.56546020507812
333,211.99513244628906,247.81057739257812
334,222.92271423339844,249.630615234375
335,218.5516815185547,256.1315002441406
336,218.5516815185547,255.62753295898438
337,218.5516815185547,254.92514038085938
338,218.5516815185547,256.1336975097656
339,207.62408447265625,255.2027587890625
