,y_actual,y_predict
0,458.5196533203125,475.709716796875
1,458.5196533203125,475.709716796875
2,458.5196533203125,475.709716796875
3,458.5196533203125,475.709716796875
4,458.5196533203125,475.709716796875
5,458.5196533203125,475.709716796875
6,458.5196533203125,475.709716796875
7,458.5196533203125,475.709716796875
8,458.5196533203125,475.709716796875
9,458.5196533203125,475.709716796875
10,458.5196533203125,475.709716796875
11,458.5196533203125,475.709716796875
12,358.84149169921875,475.709716796875
13,358.84149169921875,385.7426452636719
14,358.84149169921875,373.6453552246094
15,358.84149169921875,366.9442138671875
16,358.84149169921875,359.0162048339844
17,338.9058532714844,371.2458801269531
18,318.97021484375,353.2524719238281
19,318.97021484375,332.83966064453125
20,279.09893798828125,329.0799560546875
21,279.09893798828125,290.16729736328125
22,239.22764587402344,285.6685791015625
23,259.1632995605469,250.72512817382812
24,159.485107421875,256.42388916015625
25,219.29200744628903,188.418212890625
26,179.42074584960938,199.1334686279297
27,179.42074584960938,192.1806640625
28,139.54946899414062,164.52911376953125
29,139.54946899414062,161.18914794921875
30,99.67819213867188,135.7130126953125
31,119.61382293701172,112.84603118896484
32,139.54946899414062,110.71573638916016
33,159.485107421875,131.97434997558594
34,139.54946899414062,146.35708618164062
35,119.61382293701172,148.6476287841797
36,139.54946899414062,131.47320556640625
37,139.54946899414062,138.09512329101562
38,119.61382293701172,135.0746307373047
39,119.61382293701172,123.72913360595703
40,119.61382293701172,125.0726089477539
41,119.61382293701172,120.24143981933594
42,119.61382293701172,117.32854461669922
43,119.61382293701172,120.53694915771484
44,119.61382293701172,120.53694915771484
45,119.61382293701172,120.53694915771484
46,139.54946899414062,120.53694915771484
47,119.61382293701172,133.98989868164062
48,119.61382293701172,125.3455810546875
49,119.61382293701172,122.15972137451172
50,119.61382293701172,123.4498291015625
51,119.61382293701172,117.32854461669922
52,119.61382293701172,120.53694915771484
53,119.61382293701172,120.53694915771484
54,119.61382293701172,120.53694915771484
55,99.67819213867188,120.53694915771484
56,114.62991333007812,107.33187866210938
57,114.62991333007812,112.45787811279297
58,119.61382293701172,114.41846466064453
59,119.61382293701172,116.02391052246094
60,114.62991333007812,122.64590454101562
61,109.64600372314452,117.3095474243164
62,104.66210174560548,113.54206085205078
63,104.66210174560548,107.83856201171875
64,104.66210174560548,105.51018524169922
65,114.62991333007812,105.17837524414062
66,114.62991333007812,111.85478973388672
67,114.62991333007812,115.04576110839844
68,114.62991333007812,115.85714721679688
69,109.64600372314452,117.3135986328125
70,109.64600372314452,112.40813446044922
71,109.64600372314452,111.21369171142578
72,104.66210174560548,110.8080062866211
73,104.66210174560548,106.77851867675781
74,109.64600372314452,106.38616180419922
75,109.64600372314452,109.28173828125
76,104.66210174560548,109.74797058105469
77,104.66210174560548,107.65448760986328
78,104.66210174560548,107.18826293945312
79,104.66210174560548,105.98046875
80,104.66210174560548,105.25225067138672
81,99.67819213867188,106.0543441772461
82,104.66210174560548,102.75308990478516
83,104.66210174560548,104.85989379882812
84,104.66210174560548,105.64865112304688
85,104.66210174560548,105.32611083984375
86,104.66210174560548,106.8564453125
87,104.66210174560548,106.0543441772461
88,104.66210174560548,106.0543441772461
89,104.66210174560548,106.0543441772461
90,104.66210174560548,106.0543441772461
91,104.66210174560548,106.0543441772461
92,104.66210174560548,106.0543441772461
93,99.67819213867188,106.0543441772461
94,99.67819213867188,102.75308227539062
95,104.66210174560548,101.55863189697266
96,104.66210174560548,104.4542007446289
97,104.66210174560548,104.92042541503906
98,99.67819213867188,106.12821197509766
99,99.67819213867188,103.55518341064453
100,99.67819213867188,101.55863189697266
101,99.67819213867188,101.15293884277344
102,99.67819213867188,100.4247055053711
103,99.67819213867188,101.226806640625
104,99.67819213867188,101.226806640625
105,104.66210174560548,101.226806640625
