,y_actual,y_predict
0,196.0,686.666015625
1,196.0,688.5054931640625
2,193.0,688.9501953125
3,189.99999999999977,688.43603515625
4,195.0,687.6361083984375
5,195.0,688.439453125
6,195.0,688.4588623046875
7,196.0,688.7449951171875
8,194.0,689.118408203125
9,195.0,688.5760498046875
10,195.0,688.7843017578125
11,195.0,688.7354736328125
12,195.0,688.7412109375
13,195.0,688.795166015625
14,216.0,688.7752685546875
15,218.0,693.88916015625
16,209.99999999999977,695.310791015625
17,216.0,694.57861328125
18,198.99999999999977,696.085693359375
19,208.00000000000023,691.3922119140625
20,200.0,692.9971923828125
21,202.0,690.7811279296875
22,197.00000000000023,691.036865234375
23,189.99999999999977,689.9447021484375
24,188.00000000000023,687.855712890625
25,188.00000000000023,686.9649658203125
26,180.0,686.439453125
27,189.99999999999977,684.528076171875
28,188.00000000000023,686.515380859375
29,195.0,686.1107177734375
30,189.0,688.124755859375
31,170.0,687.1676025390625
32,170.0,682.6832275390625
33,129.0,681.71484375
34,118.0,672.1121826171875
35,105.0,667.889404296875
36,109.0,663.5880126953125
37,110.0,662.7896728515625
38,109.0,662.9017333984375
39,107.0,662.7608642578125
40,108.0,662.530029296875
41,91.0,662.5933837890625
42,102.0,659.125
43,105.0,660.62060546875
44,110.0,661.1531982421875
45,94.99999999999977,662.3692626953125
46,104.00000000000023,659.998779296875
47,99.0,661.28955078125
48,90.0,660.2178955078125
49,98.0,658.20751953125
50,101.0,659.5433349609375
51,99.0,660.0223388671875
52,96.0,659.9141845703125
53,94.99999999999977,659.5379638671875
54,98.0,659.120361328125
55,91.0,659.520263671875
56,94.99999999999977,658.1751708984375
57,97.0,658.7918701171875
58,88.0,659.1865234375
59,90.0,657.45556640625
60,91.0,657.6685791015625
61,85.0,657.6488037109375
62,85.0,656.386474609375
63,93.00000000000023,656.2762451171875
64,93.00000000000023,657.68115234375
65,87.0,657.9150390625
66,85.0,657.0316162109375
67,80.0,656.505126953125
68,74.99999999999977,655.141357421875
69,70.0,653.7559814453125
70,66.0,652.3880615234375
71,65.0,651.146728515625
72,65.0,650.58935546875
73,61.0,650.3876953125
74,57.0,649.5982666015625
75,54.0,648.688720703125
76,51.00000000000023,647.8126220703125
77,50.0,646.9384765625
78,50.0,646.4998779296875
79,50.0,646.345947265625
80,50.0,646.3018798828125
81,50.0,646.311767578125
82,50.0,646.3179931640625
83,50.0,646.3179931640625
84,50.0,646.3179931640625
85,50.0,646.3179931640625
86,50.0,646.3179931640625
87,52.0,646.3179931640625
88,54.0,646.6922607421875
89,72.0,647.1552734375
90,82.00000000000023,650.6961669921875
91,77.0,653.5760498046875
92,72.0,653.6209716796875
93,69.0,653.0191650390625
94,68.0,652.0401611328125
95,78.0,651.37158203125
96,76.0,653.1998291015625
97,79.0,653.1854248046875
98,79.0,654.0509033203125
99,74.99999999999977,654.28515625
100,74.99999999999977,653.4613037109375
101,77.0,653.357421875
102,80.0,653.59814453125
103,74.99999999999977,654.2208251953125
104,77.0,653.4462890625
105,77.0,653.769287109375
106,77.0,653.717529296875
107,74.99999999999977,653.6763916015625
108,74.99999999999977,653.3511962890625
109,74.0,653.2481689453125
110,74.99999999999977,652.9794921875
111,76.0,653.10498046875
112,76.0,653.3326416015625
113,74.0,653.392578125
114,72.0,653.04931640625
115,97.0,652.569580078125
116,91.0,657.4346923828125
117,85.0,657.195068359375
118,88.0,656.5615234375
119,83.99999999999977,657.1357421875
120,83.0,655.9381103515625
121,82.00000000000023,655.621337890625
122,83.0,655.3447265625
123,83.0,655.376953125
124,83.99999999999977,655.404541015625
125,83.99999999999977,655.6317138671875
126,83.99999999999977,655.69970703125
127,85.0,655.7247314453125
128,85.0,655.942138671875
129,83.0,655.97607421875
130,83.99999999999977,655.6077880859375
131,83.0,655.7398681640625
132,82.00000000000023,655.505126953125
133,80.0,655.2623291015625
134,83.0,654.8177490234375
135,82.00000000000023,655.2764892578125
136,81.0,655.1282958984375
137,81.0,654.9615478515625
138,80.0,654.9522705078125
139,80.0,654.674560546875
140,80.0,654.6241455078125
141,81.0,654.59912109375
142,80.0,654.78369140625
143,80.0,654.6341552734375
144,81.0,654.625244140625
145,83.99999999999977,654.8089599609375
146,85.0,655.4296875
147,87.0,655.80126953125
148,87.0,656.3641357421875
149,83.99999999999977,656.52392578125
150,82.00000000000023,655.978271484375
151,79.0,655.47216796875
152,80.0,654.6646728515625
153,80.0,654.6207275390625
154,79.0,654.555419921875
155,79.0,654.356201171875
156,77.0,654.3564453125
157,77.0,653.9117431640625
158,77.0,653.809814453125
159,77.0,653.7510986328125
160,74.99999999999977,653.7181396484375
161,76.0,653.33349609375
162,74.0,653.4493408203125
163,78.0,653.022216796875
164,78.0,653.7418212890625
165,78.0,653.879150390625
166,85.0,653.9725341796875
167,82.00000000000023,655.463623046875
168,83.99999999999977,655.1241455078125
169,85.99999999999977,655.6346435546875
170,87.0,656.13623046875
171,85.0,656.3792724609375
172,83.99999999999977,656.1466064453125
173,85.0,655.909423828125
174,85.0,655.9990234375
175,85.99999999999977,655.9661865234375
176,80.0,656.2022705078125
177,79.0,655.0638427734375
178,81.0,654.6314697265625
179,82.00000000000023,654.8048095703125
180,83.99999999999977,654.94970703125
181,80.0,655.4984130859375
182,81.0,654.8551025390625
183,79.0,654.95166015625
184,79.0,654.4814453125
185,77.0,654.3463134765625
186,76.0,653.92822265625
187,76.0,653.60009765625
188,77.0,653.50732421875
189,81.0,653.6417236328125
190,109.0,654.48974609375
191,147.0,660.3331298828125
192,150.0,669.321044921875
193,147.0,672.549560546875
194,166.00000000000023,673.9949951171875
195,156.0,678.34521484375
196,151.0,676.4422607421875
197,156.0,675.5777587890625
198,153.0,676.389404296875
199,152.0,675.42431640625
200,142.0,675.290771484375
201,136.99999999999977,673.226318359375
202,130.0,671.666748046875
203,123.0,669.718017578125
204,115.00000000000023,667.6866455078125
205,107.0,665.548095703125
206,103.0,663.2901611328125
207,96.0,661.8203125
208,115.00000000000023,659.9013671875
209,107.0,663.2261962890625
210,103.0,662.19677734375
211,100.0,661.6126708984375
212,115.00000000000023,660.943115234375
213,107.0,663.39697265625
214,100.0,662.33203125
215,102.0,661.0753173828125
216,101.0,661.18212890625
217,113.0,660.566162109375
218,116.99999999999977,662.9588623046875
219,110.0,664.336181640625
220,111.0,663.470703125
221,110.0,663.7147216796875
222,110.0,663.2802734375
223,109.0,663.1207275390625
224,110.0,662.9639892578125
225,110.0,663.0970458984375
226,111.0,663.11474609375
227,110.0,663.3330078125
228,111.0,663.2000732421875
229,111.0,663.38330078125
230,110.0,663.40869140625
231,110.0,663.21630859375
232,113.0,663.1988525390625
233,111.0,663.759521484375
234,110.0,663.4688720703125
235,113.0,663.2926025390625
236,111.0,663.8350830078125
237,115.00000000000023,663.4677734375
238,116.0,664.2891845703125
239,116.99999999999977,664.651611328125
240,116.0,664.9713134765625
241,114.0,664.93017578125
242,114.0,664.5003662109375
243,114.0,664.388916015625
244,118.0,664.296142578125
245,113.0,665.076171875
246,112.0,664.25927734375
247,111.0,663.9798583984375
248,107.0,663.633056640625
249,103.0,662.6346435546875
250,108.0,661.6533203125
251,105.0,662.3450927734375
252,105.0,661.7630615234375
253,127.0,661.773193359375
254,121.0,666.2130126953125
255,129.0,665.8524169921875
256,124.00000000000023,667.9742431640625
257,121.0,667.470703125
258,115.00000000000023,666.6318359375
259,115.00000000000023,665.3128662109375
260,113.0,664.8026123046875
261,110.0,664.1925048828125
262,111.0,663.43115234375
263,115.00000000000023,663.4893798828125
264,111.0,664.2021484375
265,108.0,663.5704345703125
266,104.00000000000023,662.9744873046875
267,99.0,661.9639892578125
268,93.00000000000023,660.5855712890625
269,88.0,659.016357421875
270,89.0,657.5462646484375
271,88.0,657.2838134765625
272,94.0,656.9017333984375
273,97.0,658.0694580078125
274,99.0,658.9556884765625
275,104.00000000000023,659.663330078125
276,99.0,660.9630126953125
277,99.0,660.2354736328125
278,101.0,660.197509765625
279,101.0,660.49560546875
280,100.0,660.4544677734375
281,102.0,660.3648681640625
282,101.0,660.7574462890625
283,100.0,660.59033203125
284,102.0,660.3975830078125
285,100.0,660.76513671875
286,99.0,660.38037109375
287,102.0,660.15380859375
288,101.0,660.6885986328125
289,101.0,660.53125
290,105.99999999999977,660.591064453125
291,105.0,661.620849609375
292,101.0,661.5904541015625
293,97.0,660.921142578125
294,102.0,659.9947509765625
295,100.0,660.6336669921875
296,101.0,660.252685546875
297,100.0,660.5064697265625
298,101.0,660.398193359375
299,101.0,660.513427734375
300,100.0,660.556396484375
301,100.0,660.36376953125
302,94.0,660.346435546875
303,94.0,659.097412109375
304,93.00000000000023,658.8248291015625
305,92.0,658.4298095703125
306,91.0,658.0870361328125
307,90.0,657.8624267578125
308,91.0,657.5682373046875
309,91.0,657.685302734375
310,91.0,657.6865234375
311,90.0,657.712646484375
312,91.0,657.5367431640625
313,92.0,657.6864013671875
314,93.00000000000023,657.896240234375
315,94.0,658.157470703125
316,93.00000000000023,658.460205078125
317,93.00000000000023,658.3433837890625
318,92.0,658.3421630859375
319,93.00000000000023,658.1148681640625
320,94.0,658.248046875
321,94.0,658.466796875
322,96.0,658.5267333984375
323,96.0,658.9879150390625
324,93.00000000000023,659.0809326171875
325,94.99999999999977,658.53662109375
326,94.0,658.8436279296875
327,94.0,658.6090087890625
328,94.99999999999977,658.58447265625
329,94.0,658.8111572265625
330,92.0,658.61865234375
331,93.00000000000023,658.2164306640625
332,94.0,658.3148193359375
333,94.0,658.4656982421875
334,94.0,658.5179443359375
335,93.00000000000023,658.5858154296875
336,92.0,658.3924560546875
337,90.0,658.139892578125
338,91.0,657.6612548828125
339,91.0,657.726806640625
340,90.0,657.6942138671875
341,89.0,657.502685546875
342,89.0,657.29296875
343,89.0,657.2076416015625
344,88.0,657.1573486328125
345,89.0,656.94873046875
346,88.0,657.1158447265625
347,89.0,656.9237060546875
348,89.0,657.099365234375
349,90.0,657.133544921875
350,89.0,657.343017578125
351,89.0,657.2100830078125
352,85.99999999999977,657.1922607421875
353,85.0,656.57177734375
354,83.99999999999977,656.2174072265625
355,83.99999999999977,655.881103515625
