,y_actual,y_predict
0,117.05278778076172,116.13196563720703
1,117.05278778076172,116.13196563720703
2,117.05278778076172,116.13196563720703
3,117.05278778076172,116.13196563720703
4,117.05278778076172,116.13196563720703
5,117.05278778076172,116.13196563720703
6,117.05278778076172,116.13196563720703
7,117.05278778076172,116.13196563720703
8,117.05278778076172,116.13196563720703
9,117.05278778076172,116.13196563720703
10,117.05278778076172,116.13196563720703
11,117.05278778076172,116.13196563720703
12,117.05278778076172,116.13196563720703
13,117.05278778076172,116.13196563720703
14,117.05278778076172,116.13196563720703
15,117.05278778076172,116.13196563720703
16,117.05278778076172,116.13196563720703
17,117.05278778076172,116.13196563720703
18,117.05278778076172,116.13196563720703
19,117.05278778076172,116.13196563720703
20,117.05278778076172,116.13196563720703
21,117.05278778076172,116.13196563720703
22,117.05278778076172,116.13196563720703
23,117.05278778076172,116.13196563720703
24,117.05278778076172,116.13196563720703
25,117.05278778076172,116.13196563720703
26,117.05278778076172,116.13196563720703
27,117.05278778076172,116.13196563720703
28,117.05278778076172,116.13196563720703
29,117.05278778076172,116.13196563720703
30,117.05278778076172,116.13196563720703
31,117.05278778076172,116.13196563720703
32,117.05278778076172,116.13196563720703
33,117.05278778076172,116.13196563720703
34,117.05278778076172,116.13196563720703
35,117.05278778076172,116.13196563720703
36,117.05278778076172,116.13196563720703
37,117.05278778076172,116.13196563720703
38,117.05278778076172,116.13196563720703
39,117.05278778076172,116.13196563720703
40,117.05278778076172,116.13196563720703
41,117.05278778076172,116.13196563720703
42,117.05278778076172,116.13196563720703
43,117.05278778076172,116.13196563720703
44,117.05278778076172,116.13196563720703
45,117.05278778076172,116.13196563720703
46,117.05278778076172,116.13196563720703
47,117.05278778076172,116.13196563720703
48,117.05278778076172,116.13196563720703
49,117.05278778076172,116.13196563720703
50,117.05278778076172,116.13196563720703
51,117.05278778076172,116.13196563720703
52,117.05278778076172,116.13196563720703
53,117.05278778076172,116.13196563720703
54,117.05278778076172,116.13196563720703
55,117.05278778076172,116.13196563720703
56,117.05278778076172,116.13196563720703
57,117.05278778076172,116.13196563720703
58,117.05278778076172,116.13196563720703
59,117.05278778076172,116.13196563720703
60,117.05278778076172,116.13196563720703
61,117.05278778076172,116.13196563720703
62,117.05278778076172,116.13196563720703
63,117.05278778076172,116.13196563720703
64,117.05278778076172,116.13196563720703
65,117.05278778076172,116.13196563720703
66,117.05278778076172,116.13196563720703
67,117.05278778076172,116.13196563720703
68,117.05278778076172,116.13196563720703
69,117.05278778076172,116.13196563720703
70,117.05278778076172,116.13196563720703
71,117.05278778076172,116.13196563720703
72,117.05278778076172,116.13196563720703
73,117.05278778076172,116.13196563720703
74,117.05278778076172,116.13196563720703
75,117.05278778076172,116.13196563720703
76,117.05278778076172,116.13196563720703
77,117.05278778076172,116.13196563720703
78,117.05278778076172,116.13196563720703
79,117.05278778076172,116.13196563720703
80,117.05278778076172,116.13196563720703
81,117.05278778076172,116.13196563720703
82,117.05278778076172,116.13196563720703
83,117.05278778076172,116.13196563720703
84,117.05278778076172,116.13196563720703
85,117.05278778076172,116.13196563720703
86,117.05278778076172,116.13196563720703
87,117.05278778076172,116.13196563720703
88,117.05278778076172,116.13196563720703
89,117.05278778076172,116.13196563720703
90,117.05278778076172,116.13196563720703
91,117.05278778076172,116.13196563720703
92,117.05278778076172,116.13196563720703
93,117.05278778076172,116.13196563720703
94,117.05278778076172,116.13196563720703
95,117.05278778076172,116.13196563720703
96,117.05278778076172,116.13196563720703
97,117.05278778076172,116.13196563720703
98,117.05278778076172,116.13196563720703
99,117.05278778076172,116.13196563720703
100,117.05278778076172,116.13196563720703
101,117.05278778076172,116.13196563720703
102,117.05278778076172,116.13196563720703
103,117.05278778076172,116.13196563720703
104,117.05278778076172,116.13196563720703
105,117.05278778076172,116.13196563720703
106,117.05278778076172,116.13196563720703
107,117.05278778076172,116.13196563720703
108,117.05278778076172,116.13196563720703
109,117.05278778076172,116.13196563720703
110,117.05278778076172,116.13196563720703
111,117.05278778076172,116.13196563720703
112,117.05278778076172,116.13196563720703
113,117.05278778076172,116.13196563720703
114,117.05278778076172,116.13196563720703
115,117.05278778076172,116.13196563720703
116,117.05278778076172,116.13196563720703
117,117.05278778076172,116.13196563720703
118,117.05278778076172,116.13196563720703
119,117.05278778076172,116.13196563720703
120,117.05278778076172,116.13196563720703
121,117.05278778076172,116.13196563720703
122,117.05278778076172,116.13196563720703
123,117.05278778076172,116.13196563720703
124,117.05278778076172,116.13196563720703
125,117.05278778076172,116.13196563720703
126,117.05278778076172,116.13196563720703
127,117.05278778076172,116.13196563720703
128,117.05278778076172,116.13196563720703
129,117.05278778076172,116.13196563720703
130,117.05278778076172,116.13196563720703
131,117.05278778076172,116.13196563720703
132,117.05278778076172,116.13196563720703
133,117.05278778076172,116.13196563720703
134,117.05278778076172,116.13196563720703
135,117.05278778076172,116.13196563720703
136,117.05278778076172,116.13196563720703
137,117.05278778076172,116.13196563720703
138,117.05278778076172,116.13196563720703
139,117.05278778076172,116.13196563720703
140,117.05278778076172,116.13196563720703
141,117.05278778076172,116.13196563720703
142,117.05278778076172,116.13196563720703
143,117.05278778076172,116.13196563720703
144,117.05278778076172,116.13196563720703
145,117.05278778076172,116.13196563720703
146,117.05278778076172,116.13196563720703
147,117.05278778076172,116.13196563720703
148,117.05278778076172,116.13196563720703
149,117.05278778076172,116.13196563720703
150,117.05278778076172,116.13196563720703
