,y_actual,y_predict
0,1005.4431762695303,1036.39013671875
1,1005.4431762695303,1087.517578125
2,1035.4564208984375,1110.35888671875
3,1020.4495849609375,1132.01611328125
4,960.4232177734384,1132.11474609375
5,960.4232177734384,1091.82568359375
6,945.4164428710938,1075.8544921875
7,960.4232177734384,1064.1494140625
8,960.4232177734384,1068.4677734375
9,960.4232177734384,1071.72607421875
10,960.4232177734384,1071.99365234375
11,960.4232177734384,1072.20654296875
12,960.4232177734384,1072.25732421875
13,960.4232177734384,1072.25732421875
14,930.4100341796875,1072.25732421875
15,915.4031982421884,1053.42529296875
16,960.4232177734384,1036.02490234375
17,990.4363403320312,1059.21923828125
18,960.4232177734384,1088.9677734375
19,960.4232177734384,1079.349609375
20,945.4164428710938,1073.16845703125
21,915.4031982421884,1063.36962890625
22,900.3967895507803,1040.1181640625
23,915.4031982421884,1022.08642578125
24,915.4031982421884,1026.18359375
25,900.3967895507803,1029.06640625
26,900.3967895507803,1019.81787109375
27,900.3967895507803,1016.03857421875
28,900.3967895507803,1015.55810546875
29,900.3967895507803,1015.294921875
30,900.3967895507803,1015.24365234375
31,915.4031982421884,1015.24365234375
32,900.3967895507803,1024.6591796875
33,870.3834838867197,1019.236328125
34,885.3901367187491,996.943359375
35,900.3967895507803,998.1083984375
36,900.3967895507803,1010.2392578125
37,930.4100341796875,1014.185546875
38,885.3901367187491,1033.71142578125
39,795.3505859375,1013.76123046875
40,750.3306884765625,946.40283203125
41,750.3306884765625,893.13720703125
42,735.3240966796866,877.283203125
43,735.3240966796866,864.53955078125
44,735.3240966796866,859.45458984375
45,750.3306884765625,858.771484375
46,735.3240966796866,867.9248046875
47,720.3174438476572,862.44873046875
48,735.3240966796866,849.57275390625
49,735.3240966796866,854.728515625
50,720.3174438476572,857.9755859375
51,720.3174438476572,848.77783203125
52,720.3174438476572,844.9990234375
53,720.3174438476572,844.5185546875
54,720.3174438476572,844.2548828125
55,705.3107910156259,844.2041015625
56,690.3041381835947,834.787109375
57,705.3107910156259,821.38037109375
58,705.3107910156259,826.27197265625
59,840.3702392578125,829.4697265625
60,780.3436889648438,914.43115234375
61,750.3306884765625,912.9052734375
62,720.3174438476572,882.9423828125
63,705.3107910156259,856.37109375
64,720.3174438476572,837.30908203125
65,720.3174438476572,840.94140625
66,705.3107910156259,843.77392578125
67,705.3107910156259,834.5244140625
68,705.3107910156259,830.74560546875
69,705.3107910156259,830.2646484375
70,690.3041381835947,830.0009765625
71,690.3041381835947,820.53515625
72,690.3041381835947,816.54345703125
73,690.3041381835947,816.01123046875
74,705.3107910156259,815.748046875
75,705.3107910156259,825.1123046875
76,720.3174438476572,829.1044921875
77,720.3174438476572,839.05322265625
78,720.3174438476572,843.30859375
79,705.3107910156259,843.89111328125
80,705.3107910156259,834.73681640625
81,675.297607421875,830.79541015625
82,675.297607421875,811.43212890625
83,675.297607421875,803.18505859375
84,675.297607421875,802.07080078125
85,675.297607421875,801.54443359375
86,660.291015625,801.44384765625
87,660.291015625,792.02734375
88,660.291015625,788.03662109375
89,660.291015625,787.5048828125
90,660.291015625,787.2412109375
91,615.2711791992188,787.1904296875
92,585.2578735351562,758.94287109375
93,600.2645263671875,728.1357421875
94,645.2842407226562,727.97265625
95,645.2842407226562,758.35888671875
96,645.2842407226562,770.1875
97,645.2842407226562,771.943359375
98,660.291015625,772.78515625
99,810.3571777343759,782.353515625
100,735.3240966796866,880.50537109375
101,735.3240966796866,873.873046875
102,735.3240966796866,859.4951171875
103,735.3240966796866,859.52197265625
104,705.3107910156259,858.7099609375
105,720.3174438476572,839.625
106,750.3306884765625,841.0576171875
107,765.3372192382812,862.818359375
108,750.3306884765625,880.22265625
109,750.3306884765625,876.0244140625
110,750.3306884765625,873.1416015625
111,720.3174438476572,872.974609375
112,720.3174438476572,853.92919921875
113,720.3174438476572,845.89501953125
114,720.3174438476572,844.83203125
115,735.3240966796866,844.3056640625
116,735.3240966796866,853.61962890625
117,735.3240966796866,857.611328125
118,720.3174438476572,858.14306640625
119,735.3240966796866,848.990234375
120,750.3306884765625,854.46484375
121,750.3306884765625,867.34228515625
122,750.3306884765625,871.6025390625
123,750.3306884765625,872.34619140625
124,750.3306884765625,872.66064453125
125,735.3240966796866,872.7109375
126,735.3240966796866,863.29443359375
127,735.3240966796866,859.302734375
128,735.3240966796866,858.771484375
129,735.3240966796866,858.5078125
130,750.3306884765625,858.45751953125
131,750.3306884765625,867.8740234375
132,795.3505859375,871.86572265625
133,780.3436889648438,900.64501953125
134,795.3505859375,903.466796875
135,885.3901367187491,910.5361328125
136,870.3834838867197,971.28369140625
137,840.3702392578125,986.23779296875
138,840.3702392578125,966.81640625
139,840.3702392578125,959.93212890625
140,810.3571777343759,958.90869140625
141,825.3637084960938,939.49951171875
142,840.3702392578125,940.83154296875
143,840.3702392578125,953.17529296875
144,810.3571777343759,957.171875
145,810.3571777343759,939.033203125
146,810.3571777343759,931.3642578125
147,810.3571777343759,930.3515625
148,795.3505859375,929.8251953125
149,780.3436889648438,920.30810546875
150,780.3436889648438,906.8994140625
151,825.3637084960938,902.37646484375
152,810.3571777343759,929.82958984375
153,825.3637084960938,932.07421875
154,825.3637084960938,939.04296875
155,825.3637084960938,943.29443359375
156,810.3571777343759,943.71435546875
157,825.3637084960938,934.5107421875
158,840.3702392578125,939.98583984375
159,825.3637084960938,952.861328125
160,810.3571777343759,947.70556640625
161,810.3571777343759,935.0419921875
162,810.3571777343759,930.8330078125
163,795.3505859375,930.0888671875
164,765.3372192382812,920.3583984375
165,780.3436889648438,897.48388671875
166,795.3505859375,898.384765625
167,780.3436889648438,910.46630859375
168,765.3372192382812,904.99560546875
169,780.3436889648438,892.28173828125
170,795.3505859375,897.48876953125
171,765.3372192382812,910.15234375
172,780.3436889648438,895.5302734375
173,795.3505859375,897.70556640625
174,780.3436889648438,910.36474609375
175,780.3436889648438,904.99560546875
176,780.3436889648438,901.6982421875
177,780.3436889648438,901.47998046875
178,780.3436889648438,901.267578125
179,780.3436889648438,901.21728515625
180,780.3436889648438,901.21728515625
181,780.3436889648438,901.21728515625
182,780.3436889648438,901.21728515625
183,765.3372192382812,901.21728515625
184,765.3372192382812,891.80126953125
185,765.3372192382812,887.80908203125
186,765.3372192382812,887.2783203125
187,765.3372192382812,887.01416015625
188,750.3306884765625,886.96435546875
189,750.3306884765625,877.5478515625
190,735.3240966796866,873.55712890625
191,750.3306884765625,863.6083984375
192,750.3306884765625,868.77001953125
193,735.3240966796866,872.1796875
194,735.3240966796866,863.03125
195,705.3107910156259,859.25244140625
196,720.3174438476572,839.93896484375
197,690.3041381835947,841.10888671875
198,630.2776489257812,825.15478515625
199,630.2776489257812,779.51171875
200,630.2776489257812,762.6435546875
201,615.2711791992188,760.04052734375
202,615.2711791992188,749.4697265625
