,y_actual,y_predict
0,179.0,147.97042846679688
1,179.0,147.97042846679688
2,180.0,147.97042846679688
3,186.99999999999994,148.74554443359375
4,186.99999999999994,154.25906372070312
5,251.99999999999994,154.9322509765625
6,251.99999999999994,205.67874145507812
7,240.0,212.421875
8,226.00000000000006,207.47091674804688
9,226.00000000000006,203.72500610351562
10,226.00000000000006,204.8553466796875
11,226.00000000000006,202.46368408203125
12,226.00000000000006,200.13360595703125
13,226.00000000000006,199.45346069335938
14,226.00000000000006,199.45346069335938
15,226.00000000000006,199.45346069335938
16,226.00000000000006,199.45346069335938
17,226.00000000000006,199.45346069335938
18,226.00000000000006,199.45346069335938
19,226.00000000000006,199.45346069335938
20,226.00000000000006,199.45346069335938
21,226.00000000000006,199.45346069335938
22,226.00000000000006,199.45346069335938
23,226.00000000000006,199.45346069335938
24,226.00000000000006,199.45346069335938
25,226.00000000000006,199.45346069335938
26,226.00000000000006,199.45346069335938
27,226.00000000000006,199.45346069335938
28,226.00000000000006,199.45346069335938
29,226.00000000000006,199.45346069335938
30,226.00000000000006,199.45346069335938
31,226.00000000000006,199.45346069335938
32,282.0,199.45346069335938
33,350.0,242.71734619140625
34,350.0,300.38922119140625
35,436.0,309.89892578125
36,428.0,395.2900390625
37,448.0,400.5291748046875
38,466.0,423.46484375
39,464.0,449.2959899902344
40,460.0,453.1307067871094
41,488.0,452.7125549316406
42,488.0,477.02020263671875
43,488.0,479.8807067871094
44,505.0,480.60125732421875
45,496.0,496.9723205566406
46,505.0,492.3676452636719
47,550.0,499.4836730957031
48,550.0,537.5528564453125
49,600.0,541.2811279296875
50,560.0,583.707763671875
51,610.0,561.1611328125
52,570.0,601.4188232421875
53,570.0,577.509765625
54,535.0,574.0304565429688
55,585.0,548.4258422851562
56,585.0,582.7477416992188
57,545.0,583.8515625
58,545.0,550.4589233398438
59,595.0,551.1734008789062
60,660.0,591.1220092773438
61,660.0,642.2183837890625
62,660.0,647.4197998046875
63,615.0,655.5262451171875
64,575.0,629.9402465820312
65,535.0,597.2606811523438
66,535.0,560.352294921875
67,530.0,550.39306640625
68,494.0,538.4651489257812
69,460.0,503.5907287597656
70,428.0,471.8748474121094
71,402.0,441.63311767578125
72,402.0,412.8039855957031
73,402.0,404.07177734375
74,468.0,397.65142822265625
75,464.0,444.5430603027344
76,458.0,446.3380126953125
77,464.0,444.7744445800781
78,456.0,456.2655334472656
79,474.0,452.5954895019531
80,470.0,465.570556640625
81,470.0,463.998779296875
82,466.0,463.8280334472656
83,486.0,462.12713623046875
84,478.0,477.9074401855469
85,478.0,472.9001770019531
86,468.0,472.6774597167969
87,468.0,466.4382019042969
88,464.0,465.55316162109375
89,432.0,461.6258850097656
90,420.0,434.9002685546875
91,420.0,422.1787414550781
92,420.0,419.3466491699219
93,476.0,414.9128112792969
94,466.0,455.789306640625
95,466.0,452.4737548828125
96,454.0,454.54443359375
97,450.0,450.8817443847656
98,446.0,447.9179382324219
99,446.0,443.4902648925781
100,438.0,441.6748046875
101,438.0,434.2481384277344
102,408.0,432.9189758300781
103,384.0,408.7508850097656
104,470.0,386.4165344238281
105,470.0,449.4522399902344
106,438.0,452.444091796875
107,470.0,428.03094482421875
108,470.0,458.9436340332031
109,470.0,463.97979736328125
110,470.0,461.9339904785156
111,474.0,464.1196594238281
112,474.0,468.58746337890625
113,442.0,468.918701171875
114,412.0,443.7908935546875
115,384.0,417.8551025390625
116,438.0,391.9918518066406
117,408.0,426.8269958496094
118,380.0,401.9878845214844
119,356.0,375.77496337890625
120,332.0,357.8023681640625
121,310.0,334.4766845703125
122,384.0,309.305419921875
123,420.0,359.06048583984375
124,392.0,388.2059631347656
125,366.0,370.40582275390625
126,342.0,357.7032165527344
127,322.0,342.7143859863281
128,390.0,322.01544189453125
129,364.0,367.21246337890625
130,348.0,347.8370361328125
131,348.0,333.6769104003906
132,348.0,337.91571044921875
133,326.0,337.1661071777344
134,326.0,316.93939208984375
135,304.0,314.22259521484375
136,318.0,295.85821533203125
137,362.0,302.0895690917969
138,362.0,334.7408447265625
139,362.0,336.8561706542969
140,346.0,340.3476257324219
141,326.0,333.9856262207031
142,326.0,319.1097717285156
143,380.0,316.4293518066406
144,354.0,354.964111328125
145,330.0,336.5358581542969
146,310.0,317.9629821777344
147,290.0,305.2077941894531
148,270.0,286.0237121582031
149,251.99999999999994,263.4744567871094
150,251.99999999999994,243.048583984375
151,251.99999999999994,236.68695068359375
152,236.0,232.06979370117188
153,256.0,216.53570556640625
154,320.0,229.61526489257812
155,326.0,279.8592224121094
156,328.0,289.4389343261719
157,398.0,297.2099609375
158,372.0,361.06597900390625
159,346.0,350.8455505371094
160,346.0,333.2439270019531
161,414.0,337.8598327636719
162,386.0,389.1492614746094
163,386.0,369.2497863769531
164,366.0,369.54998779296875
165,350.0,360.469482421875
166,408.0,346.12078857421875
167,382.0,387.31976318359375
168,356.0,369.06549072265625
169,390.0,346.96282958984375
170,396.0,375.7311706542969
171,462.0,381.6595153808594
172,430.0,430.8369445800781
173,444.0,415.3418273925781
174,430.0,429.2367858886719
175,438.0,425.7288818359375
176,470.0,430.80889892578125
177,458.0,455.8736877441406
178,428.0,448.880126953125
179,408.0,426.09832763671875
180,380.0,411.09075927734375
181,448.0,385.9759216308594
182,418.0,431.70892333984375
183,448.0,409.32098388671875
184,438.0,429.4392395019531
185,408.0,429.3807678222656
186,460.0,406.21630859375
187,460.0,445.65948486328125
188,460.0,449.0029602050781
189,460.0,447.92401123046875
190,430.0,452.4798889160156
191,400.0,431.0305480957031
192,372.0,404.82452392578125
