,y_actual,y_predict
0,58.76702117919922,120.46823120117188
1,58.76702117919922,122.6552734375
2,58.76702117919922,123.32904052734375
3,58.76702117919922,123.54254150390625
4,58.76702117919922,123.36923217773438
5,58.76702117919922,123.50323486328125
6,58.76702117919922,123.50323486328125
7,58.76702117919922,123.50323486328125
8,58.76702117919922,123.50323486328125
9,58.76702117919922,123.50323486328125
10,58.76702117919922,123.50323486328125
11,55.50218963623047,123.50323486328125
12,55.50218963623047,121.37246704101562
13,55.50218963623047,120.64089965820312
14,55.50218963623047,120.47198486328125
15,55.50218963623047,120.64529418945312
16,55.50218963623047,120.51138305664062
17,55.50218963623047,120.51138305664062
18,55.50218963623047,120.51138305664062
19,55.50218963623047,120.51138305664062
20,55.50218963623047,120.51138305664062
21,55.50218963623047,120.51138305664062
22,55.50218963623047,120.51138305664062
23,55.50218963623047,120.51138305664062
24,55.50218963623047,120.51138305664062
25,55.50218963623047,120.51138305664062
26,55.50218963623047,120.51138305664062
27,55.50218963623047,120.51138305664062
28,55.50218963623047,120.51138305664062
29,55.50218963623047,120.51138305664062
30,55.50218963623047,120.51138305664062
31,55.50218963623047,120.51138305664062
32,55.50218963623047,120.51138305664062
33,54.41391372680664,120.51138305664062
34,54.41391372680664,119.80120849609375
35,54.41391372680664,119.55734252929688
36,54.41391372680664,119.50100708007812
37,54.41391372680664,119.55880737304688
38,54.41391372680664,119.51412963867188
39,52.23735427856445,119.51412963867188
40,54.41391372680664,118.09368896484375
41,55.50218963623047,119.02645874023438
42,57.678745269775334,120.11178588867188
43,57.678745269775334,122.0042724609375
44,57.678745269775334,122.343505859375
45,54.41391372680664,122.48757934570312
46,54.41391372680664,120.28594970703125
47,54.41391372680664,119.6436767578125
48,54.41391372680664,119.47479248046875
49,54.41391372680664,119.6480712890625
50,53.32563781738281,119.51412963867188
51,56.59046936035162,118.80392456054688
52,56.59046936035162,120.69076538085938
53,56.59046936035162,121.36602783203125
54,56.59046936035162,121.59274291992188
55,54.41391372680664,121.374755859375
56,59.85530090332031,120.08819580078125
57,67.47325897216797,123.1517333984375
58,67.47325897216797,129.23013305664062
59,66.38497161865234,131.33407592773438
60,65.29669189453125,130.6397705078125
61,63.120143890380916,129.50454711914062
62,63.120143890380916,128.09640502929688
63,58.76702117919922,127.610107421875
64,62.03186035156256,124.66964721679688
65,62.03186035156256,125.8958740234375
66,62.03186035156256,126.31298828125
67,62.03186035156256,126.712890625
68,63.120143890380916,126.361083984375
69,58.76702117919922,127.20526123046875
70,58.76702117919922,124.60809326171875
71,56.59046936035162,123.68896484375
72,57.678745269775334,121.98562622070312
73,57.678745269775334,122.48382568359375
74,56.59046936035162,122.4365234375
75,58.76702117919922,121.89810180664062
76,55.50218963623047,122.92764282226562
77,57.678745269775334,121.27301025390625
78,58.76702117919922,122.13226318359375
79,58.76702117919922,123.00119018554688
80,58.76702117919922,123.62017822265625
81,57.678745269775334,123.42703247070312
82,58.76702117919922,122.748291015625
83,57.678745269775334,123.25933837890625
84,59.85530090332031,122.7366943359375
85,59.85530090332031,124.02737426757812
86,58.76702117919922,124.35641479492188
87,58.76702117919922,123.86111450195312
88,56.59046936035162,123.45703125
89,57.678745269775334,122.06967163085938
90,57.678745269775334,122.34988403320312
91,56.59046936035162,122.4365234375
92,56.59046936035162,121.89810180664062
93,56.59046936035162,121.50723266601562
94,56.59046936035162,121.49554443359375
95,56.59046936035162,121.5533447265625
96,56.59046936035162,121.50869750976562
97,56.59046936035162,121.50869750976562
98,55.50218963623047,121.50869750976562
99,55.50218963623047,120.79840087890625
100,55.50218963623047,120.5545654296875
101,55.50218963623047,120.498291015625
102,55.50218963623047,120.5560302734375
103,56.59046936035162,120.51138305664062
104,55.50218963623047,121.22171020507812
105,56.59046936035162,120.7552490234375
106,54.41391372680664,121.27798461914062
107,54.41391372680664,119.98724365234375
108,55.50218963623047,119.65826416015625
109,55.50218963623047,120.15347290039062
110,55.50218963623047,120.55755615234375
111,56.59046936035162,120.52456665039062
112,56.59046936035162,121.17703247070312
113,56.59046936035162,121.46554565429688
114,56.59046936035162,121.52182006835938
115,56.59046936035162,121.46408081054688
116,56.59046936035162,121.50869750976562
117,57.678745269775334,121.50869750976562
118,57.678745269775334,122.21890258789062
119,55.50218963623047,122.46273803710938
120,57.678745269775334,121.09854125976562
121,59.85530090332031,121.97360229492188
122,59.85530090332031,123.8138427734375
123,59.85530090332031,124.52969360351562
124,60.943580627441406,124.43753051757812
125,56.59046936035162,125.12142944335938
126,58.76702117919922,122.61361694335938
127,62.03186035156256,123.11495971679688
128,65.29669189453125,125.45040893554688
129,65.29669189453125,128.7010498046875
130,65.29669189453125,129.307373046875
131,65.29669189453125,129.39224243164062
132,60.943580627441406,129.35287475585938
133,60.943580627441406,126.64578247070312
134,59.85530090332031,125.67041015625
135,65.29669189453125,124.7349853515625
136,65.29669189453125,128.27340698242188
137,65.29669189453125,129.2578125
138,65.29669189453125,129.59707641601562
139,62.03186035156256,129.26361083984375
140,65.29669189453125,127.35601806640625
141,67.47325897216797,128.75518798828125
142,68.56152343750006,130.73843383789062
143,65.29669189453125,132.27850341796875
144,64.20841217041016,130.197021484375
145,64.20841217041016,128.82992553710938
146,64.20841217041016,128.44873046875
147,64.20841217041016,128.61032104492188
148,64.20841217041016,128.53411865234375
149,64.20841217041016,128.48956298828125
150,60.943580627441406,128.48956298828125
151,65.29669189453125,126.3587646484375
152,64.20841217041016,128.46817016601562
153,64.20841217041016,128.56448364257812
154,63.120143890380916,128.7191162109375
155,63.120143890380916,127.58758544921875
156,63.120143890380916,127.580078125
157,63.120143890380916,127.47915649414062
158,63.120143890380916,127.53689575195312
159,63.120143890380916,127.49227905273438
160,63.120143890380916,127.49227905273438
161,65.29669189453125,127.49227905273438
162,65.29669189453125,128.91275024414062
163,65.29669189453125,129.40042114257812
164,65.29669189453125,129.5130615234375
165,50.06080627441406,129.39749145507812
166,50.06080627441406,119.54336547851562
167,52.23735427856445,116.12942504882812
168,54.41391372680664,116.76181030273438
169,54.41391372680664,119.478759765625
170,54.41391372680664,119.4541015625
171,54.41391372680664,119.451171875
172,54.41391372680664,119.4249267578125
173,57.678745269775334,119.51412963867188
174,57.678745269775334,121.6448974609375
175,57.678745269775334,122.37643432617188
176,57.678745269775334,122.54531860351562
177,57.678745269775334,122.37203979492188
178,59.85530090332031,122.50592041015625
179,59.85530090332031,123.92642211914062
180,59.85530090332031,124.41421508789062
181,58.76702117919922,124.52676391601562
182,58.76702117919922,123.700927734375
183,58.76702117919922,123.54635620117188
184,58.76702117919922,123.49005126953125
185,58.76702117919922,123.54782104492188
186,58.76702117919922,123.50323486328125
187,58.76702117919922,123.50323486328125
188,65.29669189453125,123.50323486328125
189,65.29669189453125,127.7646484375
190,65.29669189453125,129.227783203125
191,65.29669189453125,129.56552124023438
192,65.29669189453125,129.218994140625
193,65.29669189453125,129.48681640625
194,65.29669189453125,129.48681640625
195,65.29669189453125,129.48681640625
196,65.29669189453125,129.48681640625
197,65.29669189453125,129.48681640625
198,65.29669189453125,129.48681640625
199,65.29669189453125,129.48681640625
200,66.40340423583984,129.48681640625
201,66.40340423583984,130.20913696289062
202,66.40340423583984,130.45706176757812
203,66.40340423583984,130.51434326171875
204,66.40340423583984,130.45559692382812
205,66.40340423583984,130.50094604492188
206,66.40340423583984,130.50094604492188
207,66.40340423583984,130.50094604492188
208,66.40340423583984,130.50094604492188
209,65.29669189453125,130.50094604492188
210,65.29669189453125,129.77862548828125
211,60.86979675292963,129.53070068359375
212,57.549617767333984,126.58432006835938
213,59.7630729675293,123.48422241210938
214,60.86979675292963,123.91043090820312
215,58.65635299682617,125.19192504882812
216,60.86979675292963,124.10452270507812
217,61.976520538330135,124.85675048828125
218,61.976520538330135,125.9925537109375
219,61.976520538330135,126.51785278320312
220,60.86979675292963,126.3668212890625
221,59.7630729675293,125.67657470703125
222,59.7630729675293,124.751708984375
223,59.7630729675293,124.44650268554688
224,59.7630729675293,124.44796752929688
225,60.86979675292963,124.46133422851562
226,60.86979675292963,125.13821411132812
227,60.86979675292963,125.38623046875
228,63.08324432373047,125.44345092773438
229,63.08324432373047,126.82931518554688
230,59.7630729675293,127.37066650390625
231,59.7630729675293,125.31829833984375
232,59.7630729675293,124.45684814453125
233,63.08324432373047,124.37591552734375
234,63.08324432373047,126.718994140625
235,63.08324432373047,127.32681274414062
236,63.08324432373047,127.49853515625
237,63.08324432373047,127.32232666015625
238,63.08324432373047,127.45846557617188
239,63.08324432373047,127.45846557617188
240,63.08324432373047,127.45846557617188
241,63.08324432373047,127.45846557617188
242,63.08324432373047,127.45846557617188
243,63.08324432373047,127.45846557617188
244,63.08324432373047,127.45846557617188
245,63.08324432373047,127.45846557617188
246,60.86979675292963,127.45846557617188
247,61.976520538330135,126.013916015625
248,61.976520538330135,126.24020385742188
249,61.976520538330135,126.37371826171875
250,61.976520538330135,126.54843139648438
251,61.976520538330135,126.39889526367188
252,68.61686706542974,126.44430541992188
253,74.1504745483399,130.77804565429688
254,75.2572021484375,135.87738037109375
255,75.2572021484375,138.18304443359375
256,79.684097290039,138.36480712890625
257,83.0042724609375,141.28985595703125
258,87.43116760253906,144.61676025390625
259,87.43116760253906,148.5242919921875
260,92.96479034423834,149.45303344726562
261,94.0715103149414,153.29876708984375
262,95.17823028564453,155.16342163085938
263,95.17823028564453,156.60150146484375
264,95.17823028564453,156.61297607421875
265,95.17823028564453,156.8385009765625
266,94.0715103149414,156.82510375976562
267,94.0715103149414,156.14825439453125
268,94.0715103149414,155.9002685546875
269,94.0715103149414,155.843017578125
270,94.0715103149414,155.90179443359375
271,94.0715103149414,155.8563232421875
272,94.0715103149414,155.8563232421875
273,94.0715103149414,155.8563232421875
274,96.28495025634766,155.8563232421875
275,97.39168548583979,157.30093383789062
276,97.39168548583979,158.51925659179688
277,95.17823028564453,158.8817138671875
278,95.17823028564453,157.37686157226562
279,90.75133514404297,156.91290283203125
280,90.75133514404297,153.95477294921875
281,90.75133514404297,153.08023071289062
282,90.75133514404297,152.760498046875
283,90.75133514404297,152.99545288085938
284,90.75133514404297,152.81390380859375
285,90.75133514404297,152.81390380859375
286,90.75133514404297,152.81390380859375
287,90.75133514404297,152.81390380859375
288,90.75133514404297,152.81390380859375
289,90.75133514404297,152.81390380859375
290,90.75133514404297,152.81390380859375
291,90.75133514404297,152.81390380859375
292,90.75133514404297,152.81390380859375
293,92.96479034423834,152.81390380859375
294,92.96479034423834,154.25845336914062
295,92.96479034423834,154.75448608398438
296,92.96479034423834,154.86895751953125
297,92.96479034423834,154.75146484375
298,92.96479034423834,154.84228515625
299,92.96479034423834,154.84228515625
300,92.96479034423834,154.84228515625
301,92.96479034423834,154.84228515625
302,92.96479034423834,154.84228515625
303,92.96479034423834,154.84228515625
304,92.96479034423834,154.84228515625
305,92.96479034423834,154.84228515625
306,92.96479034423834,154.84228515625
307,92.96479034423834,154.84228515625
308,92.96479034423834,154.84228515625
309,92.96479034423834,154.84228515625
310,92.96479034423834,154.84228515625
311,92.96479034423834,154.84228515625
312,88.53788757324219,154.84228515625
313,88.53788757324219,151.95309448242188
314,92.96479034423834,150.961181640625
315,92.96479034423834,153.62130737304688
316,95.17823028564453,154.8482666015625
317,96.28495025634766,156.3402099609375
318,96.28495025634766,157.32345581054688
319,96.28495025634766,157.86746215820312
320,96.28495025634766,157.80728149414062
321,96.28495025634766,157.83935546875
322,96.28495025634766,157.88470458984375
323,96.28495025634766,157.88470458984375
324,96.28495025634766,157.88470458984375
325,96.28495025634766,157.88470458984375
326,96.28495025634766,157.88470458984375
327,96.28495025634766,157.88470458984375
328,96.28495025634766,157.88470458984375
329,96.28495025634766,157.88470458984375
330,94.0715103149414,157.88470458984375
331,94.0715103149414,156.44015502929688
332,94.0715103149414,155.94412231445312
333,94.0715103149414,155.82962036132812
334,94.0715103149414,155.9471435546875
335,94.0715103149414,155.8563232421875
336,94.0715103149414,155.8563232421875
337,94.0715103149414,155.8563232421875
338,94.0715103149414,155.8563232421875
339,94.0715103149414,155.8563232421875
340,94.0715103149414,155.8563232421875
341,94.0715103149414,155.8563232421875
342,94.0715103149414,155.8563232421875
343,94.0715103149414,155.8563232421875
344,94.0715103149414,155.8563232421875
345,94.0715103149414,155.8563232421875
346,94.0715103149414,155.8563232421875
347,94.0715103149414,155.8563232421875
348,94.0715103149414,155.8563232421875
349,94.0715103149414,155.8563232421875
350,94.0715103149414,155.8563232421875
351,94.0715103149414,155.8563232421875
352,94.0715103149414,155.8563232421875
353,94.0715103149414,155.8563232421875
354,94.0715103149414,155.8563232421875
355,94.0715103149414,155.8563232421875
356,94.0715103149414,155.8563232421875
357,94.0715103149414,155.8563232421875
358,94.0715103149414,155.8563232421875
359,94.0715103149414,155.8563232421875
360,94.0715103149414,155.8563232421875
361,94.0715103149414,155.8563232421875
362,94.0715103149414,155.8563232421875
363,94.0715103149414,155.8563232421875
364,94.0715103149414,155.8563232421875
365,80.79082489013678,155.8563232421875
366,80.79082489013678,147.18905639648438
367,80.79082489013678,144.21322631835938
368,83.0042724609375,143.52621459960938
369,83.0042724609375,145.67562866210938
370,83.0042724609375,145.62692260742188
371,83.0042724609375,145.74136352539062
372,83.0042724609375,145.6239013671875
373,83.0042724609375,145.71466064453125
374,83.0042724609375,145.71466064453125
375,83.0042724609375,145.71466064453125
376,83.0042724609375,145.71466064453125
377,83.0042724609375,145.71466064453125
378,83.0042724609375,145.71466064453125
379,83.0042724609375,145.71466064453125
380,94.0715103149414,145.71466064453125
381,86.324447631836,152.93743896484375
382,90.75133514404297,150.36138916015625
383,90.75133514404297,152.08709716796875
384,83.0042724609375,152.09091186523438
385,86.324447631836,148.12908935546875
386,88.53788757324219,148.00732421875
387,88.53788757324219,149.97665405273438
388,88.53788757324219,151.05551147460938
389,88.53788757324219,150.67605590820312
390,88.53788757324219,150.69476318359375
391,88.53788757324219,150.7855224609375
392,88.53788757324219,150.7855224609375
393,88.53788757324219,150.7855224609375
394,88.53788757324219,150.7855224609375
395,88.53788757324219,150.7855224609375
396,88.53788757324219,150.7855224609375
397,88.53788757324219,150.7855224609375
398,88.53788757324219,150.7855224609375
399,83.0042724609375,150.7855224609375
400,83.0042724609375,147.17410278320312
401,83.0042724609375,145.9342041015625
402,84.11099243164062,145.64794921875
403,83.0042724609375,146.66397094726562
404,83.0042724609375,145.962646484375
405,83.0042724609375,145.77188110351562
406,83.0042724609375,145.65597534179688
407,83.0042724609375,145.76007080078125
408,77.47064208984375,145.71466064453125
409,77.47064208984375,142.10324096679688
410,99.6051254272461,140.86331176757812
411,112.88579559326172,155.02279663085938
412,121.73959350585932,168.94357299804688
413,104.03201293945307,178.61431884765625
414,104.03201293945307,168.55392456054688
415,104.03201293945307,165.248291015625
416,99.6051254272461,164.40673828125
417,95.17823028564453,162.82073974609375
418,100.71184539794922,158.2132568359375
419,99.6051254272461,160.603759765625
420,99.6051254272461,161.12750244140625
421,99.6051254272461,161.219482421875
422,117.3127059936524,160.68695068359375
423,126.16648864746094,172.5291748046875
424,128.37994384765625,182.22976684570312
425,119.5261459350586,186.57412719726562
426,119.5261459350586,180.80987548828125
427,112.88579559326172,179.19650268554688
428,112.88579559326172,174.65048217773438
429,126.16648864746094,173.72329711914062
430,123.95304107666021,181.68411254882812
431,119.5261459350586,183.56781005859375
432,119.5261459350586,180.59722900390625
433,126.16648864746094,178.78594970703125
434,123.95304107666021,183.5528564453125
435,121.73959350585932,183.74032592773438
436,121.73959350585932,181.9617919921875
437,123.95304107666021,180.99884033203125
438,121.73959350585932,182.71875
439,121.73959350585932,181.79690551757812
440,128.37994384765625,181.3245849609375
441,126.16648864746094,185.42630004882812
442,130.5933837890625,185.67791748046875
443,128.37994384765625,188.32376098632812
444,123.95304107666021,187.40423583984375
445,128.37994384765625,184.63790893554688
446,128.37994384765625,186.09490966796875
447,132.8068084716797,187.15692138671875
448,128.37994384765625,190.41921997070312
449,126.16648864746094,188.10549926757812
450,150.514404296875,186.07952880859375
451,139.4471893310547,201.00973510742188
452,139.4471893310547,199.54470825195312
453,139.4471893310547,198.26022338867188
454,132.8068084716797,196.30459594726562
455,135.02029418945312,193.55703735351562
456,132.8068084716797,193.05972290039062
457,132.8068084716797,191.76766967773438
458,132.8068084716797,191.73867797851562
459,132.8068084716797,191.2342529296875
460,132.8068084716797,191.44256591796875
461,132.8068084716797,191.35174560546875
462,132.8068084716797,191.35174560546875
463,132.8068084716797,191.35174560546875
464,119.5261459350586,191.35174560546875
465,119.5261459350586,182.68435668945312
466,112.88579559326172,179.70858764648438
467,128.37994384765625,174.68789672851562
468,101.81857299804688,184.01687622070312
469,108.45892333984375,169.26568603515625
470,115.09923553466797,168.8016357421875
471,115.09923553466797,172.15457153320312
472,121.73959350585932,176.0313720703125
473,119.5261459350586,179.26693725585938
474,106.24546813964844,179.22982788085938
475,88.53788757324219,170.68228149414062
476,110.67236328125006,155.68292236328125
477,110.67236328125006,165.86380004882812
478,110.67236328125006,170.52169799804688
479,110.67236328125006,172.06182861328125
480,115.09923553466797,170.1610107421875
481,112.88579559326172,173.95761108398438
482,108.45892333984375,173.50494384765625
483,109.56562805175776,170.348876953125
484,107.3521728515625,169.72976684570312
485,107.3521728515625,168.603271484375
486,110.67236328125006,168.30868530273438
487,110.67236328125006,170.12075805664062
488,104.03201293945307,171.02755737304688
489,109.56562805175776,166.77481079101562
490,108.45892333984375,168.72210693359375
491,108.45892333984375,169.032470703125
492,106.24546813964844,169.4232177734375
493,110.67236328125006,167.35531616210938
494,110.67236328125006,170.0341796875
495,108.45892333984375,170.86624145507812
496,105.13874816894537,169.76812744140625
