,y_actual,y_predict
0,5081.96435546875,4801.37841796875
1,4963.22705078125,4958.0595703125
2,4891.984375,4836.0634765625
3,4796.99462890625,4777.75830078125
4,4986.974609375,4700.779296875
5,4844.4892578125,4875.78564453125
6,4939.4794921875,4722.1259765625
7,4820.7421875,4817.77880859375
8,4844.4892578125,4712.1201171875
9,5010.72216796875,4730.85595703125
10,5224.44970703125,4894.36865234375
11,5414.4296875,5078.06298828125
12,5343.18701171875,5251.74072265625
13,5509.419921875,5188.884765625
14,5889.37939453125,5370.39501953125
15,5818.13671875,5734.13427734375
16,6198.0966796875,5638.70458984375
17,6364.32958984375,6025.3955078125
18,6981.76416015625,6187.80908203125
19,6293.0869140625,6763.7021484375
20,6245.591796875,6103.27099609375
21,6055.61181640625,6120.92529296875
22,6103.10693359375,5978.0673828125
23,5984.369140625,5974.66552734375
24,6506.814453125,5857.32958984375
25,6506.814453125,6348.572265625
26,6934.26904296875,6319.837890625
27,6886.7744140625,6726.4521484375
28,7029.25927734375,6697.20849609375
29,7219.2392578125,6838.9716796875
30,6910.521484375,7044.099609375
31,6839.27978515625,6733.5341796875
32,6578.05712890625,6699.52197265625
33,6554.3095703125,6463.40283203125
34,6696.79443359375,6429.60205078125
35,6601.8046875,6559.19091796875
36,6791.78466796875,6439.5615234375
37,7005.51171875,6629.17431640625
38,6554.3095703125,6830.921875
39,6411.82470703125,6382.63330078125
40,6411.82470703125,6294.02978515625
41,6174.349609375,6310.11279296875
42,6459.3193359375,6044.0283203125
43,6316.83447265625,6322.59375
44,6388.0771484375,6166.43896484375
45,6459.3193359375,6229.3037109375
46,6649.29931640625,6314.7666015625
47,6601.8046875,6479.025390625
48,6554.3095703125,6430.201171875
49,6554.3095703125,6396.20751953125
50,6649.29931640625,6412.66357421875
51,6744.28955078125,6496.99365234375
52,6554.3095703125,6578.326171875
53,6198.0966796875,6393.5810546875
54,6459.3193359375,6075.009765625
55,6269.33935546875,6349.04736328125
56,6459.3193359375,6130.0576171875
