Date,Close
2004-12-24,350.8118591308594
2004-12-27,363.9263000488281
2004-12-28,367.2049560546875
2004-12-29,367.2049560546875
2004-12-30,370.4835510253906
2004-12-31,370.4835510253906
2005-01-03,360.6477355957031
2005-01-04,360.6477355957031
2005-01-05,360.6477355957031
2005-01-06,360.6477355957031
2005-01-07,354.0904846191406
2005-01-10,354.0904846191406
2005-01-11,354.0904846191406
2005-01-12,354.0904846191406
2005-01-13,354.0904846191406
2005-01-14,354.0904846191406
2005-01-17,354.0904846191406
2005-01-18,367.2049560546875
2005-01-19,367.2049560546875
2005-01-20,367.2049560546875
2005-01-24,367.2049560546875
2005-01-25,367.2049560546875
2005-01-26,337.6974792480469
2005-01-27,337.6974792480469
2005-01-28,337.6974792480469
2005-01-31,340.9760131835937
2005-02-01,314.7470703125
2005-02-02,327.8616027832031
2005-02-03,327.8616027832031
2005-02-04,327.8616027832031
2005-02-07,327.8616027832031
2005-02-08,314.7470703125
2005-02-11,314.7470703125
2005-02-14,314.7470703125
2005-02-15,340.9760131835937
2005-02-16,337.6974792480469
2005-02-17,337.6974792480469
2005-02-18,337.6974792480469
2005-02-21,337.6974792480469
2005-02-22,337.6974792480469
2005-02-23,337.6974792480469
2005-02-24,331.1402282714844
2005-02-25,331.1402282714844
2005-02-28,331.1402282714844
2005-03-01,331.1402282714844
2005-03-02,327.8616027832031
2005-03-03,331.1402282714844
2005-03-04,331.1402282714844
2005-03-07,324.5830078125
2005-03-08,321.3043518066406
2005-03-09,321.3043518066406
2005-03-10,321.3043518066406
2005-03-14,229.50308227539065
2005-03-15,321.3043518066406
2005-03-16,314.7470703125
2005-03-17,308.1898803710937
2005-03-18,308.1898803710937
2005-03-21,308.1898803710937
2005-03-22,308.1898803710937
2005-03-23,308.1898803710937
2005-03-24,308.1898803710937
2005-03-28,308.1898803710937
2005-03-29,308.1898803710937
2005-03-30,308.1898803710937
2005-03-31,308.1898803710937
2005-04-01,308.1898803710937
2005-04-04,308.1898803710937
2005-04-05,308.1898803710937
2005-04-06,308.1898803710937
2005-04-07,301.6326599121094
2005-04-08,324.5830078125
2005-04-11,324.5830078125
2005-04-12,308.1898803710937
2005-04-13,308.1898803710937
2005-04-14,308.1898803710937
2005-04-15,308.1898803710937
2005-04-18,308.1898803710937
2005-04-19,308.1898803710937
2005-04-20,308.1898803710937
2005-04-21,308.1898803710937
2005-04-25,301.6326599121094
2005-04-26,301.6326599121094
2005-04-27,301.6326599121094
2005-04-28,275.4037170410156
2005-04-29,275.4037170410156
2005-05-02,275.4037170410156
2005-05-03,275.4037170410156
2005-05-04,301.6326599121094
2005-05-06,301.6326599121094
2005-05-09,301.6326599121094
2005-05-10,301.6326599121094
2005-05-11,301.6326599121094
2005-05-12,301.6326599121094
2005-05-13,301.6326599121094
2005-05-16,301.6326599121094
2005-05-17,301.6326599121094
2005-05-18,298.35400390625
2005-05-19,298.35400390625
2005-05-20,298.35400390625
2005-05-23,275.4037170410156
2005-05-25,275.4037170410156
2005-05-26,275.4037170410156
2005-05-27,275.4037170410156
2005-05-30,275.4037170410156
2005-05-31,275.4037170410156
2005-06-01,275.4037170410156
2005-06-02,275.4037170410156
2005-06-03,275.4037170410156
2005-06-06,301.6326599121094
2005-06-07,301.6326599121094
2005-06-08,301.6326599121094
2005-06-09,301.6326599121094
2005-06-10,301.6326599121094
2005-06-13,301.6326599121094
2005-06-14,288.51812744140625
2005-06-15,291.7967224121094
2005-06-16,291.7967224121094
2005-06-17,291.7967224121094
2005-06-20,291.7967224121094
2005-06-21,291.7967224121094
2005-06-22,291.7967224121094
2005-06-23,291.7967224121094
2005-06-24,291.7967224121094
2005-06-27,291.7967224121094
2005-06-28,291.7967224121094
2005-06-29,291.7967224121094
2005-06-30,324.5830078125
2005-07-01,324.5830078125
2005-07-04,331.1402282714844
2005-07-05,327.8616027832031
2005-07-06,324.5830078125
2005-07-07,324.5830078125
2005-07-08,324.5830078125
2005-07-11,324.5830078125
2005-07-12,324.5830078125
2005-07-13,324.5830078125
2005-07-14,324.5830078125
2005-07-15,324.5830078125
2005-07-18,324.5830078125
2005-07-19,324.5830078125
2005-07-20,327.8616027832031
2005-07-21,327.8616027832031
2005-07-22,327.8616027832031
2005-07-25,327.8616027832031
2005-07-26,340.9760131835937
2005-07-27,350.8118591308594
2005-07-28,350.8118591308594
2005-07-29,354.0904846191406
2005-08-01,354.0904846191406
2005-08-02,354.0904846191406
2005-08-03,360.6477355957031
2005-08-04,354.0904846191406
2005-08-05,354.0904846191406
2005-08-08,350.8118591308594
2005-08-09,347.533203125
2005-08-10,347.533203125
2005-08-11,347.533203125
2005-08-12,340.9760131835937
2005-08-15,314.7585144042969
2005-08-16,333.2737121582031
2005-08-18,325.8676147460937
2005-08-19,333.2737121582031
2005-08-22,318.46148681640625
2005-08-23,325.8676147460937
2005-08-24,314.7585144042969
2005-08-25,318.46148681640625
2005-08-26,314.7585144042969
2005-08-29,314.7585144042969
2005-08-30,311.055419921875
2005-08-31,311.055419921875
2005-09-01,311.055419921875
2005-09-05,311.055419921875
2005-09-06,311.055419921875
2005-09-07,311.055419921875
2005-09-08,311.055419921875
2005-09-09,311.055419921875
2005-09-12,311.055419921875
2005-09-13,311.055419921875
2005-09-14,311.055419921875
2005-09-15,311.055419921875
2005-09-16,311.055419921875
2005-09-19,296.2432861328125
2005-09-20,296.2432861328125
2005-09-21,296.2432861328125
2005-09-22,296.2432861328125
2005-09-23,296.2432861328125
2005-09-26,296.2432861328125
2005-09-27,296.2432861328125
2005-09-28,296.2432861328125
2005-09-29,311.055419921875
2005-09-30,311.055419921875
2005-10-03,311.055419921875
2005-10-04,296.2432861328125
2005-10-05,296.2432861328125
2005-10-06,296.2432861328125
2005-10-07,296.2432861328125
2005-10-10,266.61895751953125
2005-10-11,266.61895751953125
2005-10-12,266.61895751953125
2005-10-13,296.2432861328125
2005-10-14,296.2432861328125
2005-10-17,296.2432861328125
2005-10-18,296.2432861328125
2005-10-19,296.2432861328125
2005-10-20,296.2432861328125
2005-10-21,296.2432861328125
2005-10-24,296.2432861328125
2005-10-25,296.2432861328125
2005-10-26,296.2432861328125
2005-10-27,296.2432861328125
2005-10-28,266.61895751953125
2005-10-31,266.61895751953125
2005-11-01,266.61895751953125
2005-11-07,266.61895751953125
2005-11-08,266.61895751953125
2005-11-09,266.61895751953125
2005-11-10,266.61895751953125
2005-11-11,266.61895751953125
2005-11-14,266.61895751953125
2005-11-15,266.61895751953125
2005-11-16,266.61895751953125
2005-11-17,266.61895751953125
2005-11-18,226.62612915039065
2005-11-21,220.7012481689453
2005-11-22,214.7764129638672
2005-11-23,222.1824951171875
2005-11-24,232.55096435546875
2005-11-25,229.58856201171875
2005-11-28,231.06979370117188
2005-11-29,236.99464416503903
2005-11-30,241.43826293945312
2005-12-01,239.9570770263672
2005-12-02,244.4006805419922
2005-12-05,244.4006805419922
2005-12-06,250.32562255859372
2005-12-07,257.73162841796875
2005-12-08,259.2128295898437
2005-12-09,259.2128295898437
2005-12-12,259.2128295898437
2005-12-13,256.2504577636719
2005-12-14,256.2504577636719
2005-12-15,256.2504577636719
2005-12-16,256.2504577636719
2005-12-19,251.8068084716797
2005-12-20,256.2504577636719
2005-12-21,256.2504577636719
2005-12-22,251.8068084716797
2005-12-23,251.8068084716797
2005-12-26,251.8068084716797
2005-12-27,251.8068084716797
2005-12-28,247.36317443847656
2005-12-29,247.36317443847656
2005-12-30,247.36317443847656
2006-01-02,247.36317443847656
2006-01-03,247.36317443847656
2006-01-04,247.36317443847656
2006-01-05,250.32562255859372
2006-01-06,251.8068084716797
2006-01-09,251.8068084716797
2006-01-10,251.8068084716797
2006-01-11,254.76922607421875
2006-01-12,251.8068084716797
2006-01-13,251.8068084716797
2006-01-16,251.8068084716797
2006-01-17,251.8068084716797
2006-01-18,251.8068084716797
2006-01-19,251.8068084716797
2006-01-20,251.8068084716797
2006-01-23,251.8068084716797
2006-01-24,251.8068084716797
2006-01-25,251.8068084716797
2006-01-26,251.8068084716797
2006-01-27,244.4006805419922
2006-01-30,244.4006805419922
2006-01-31,244.4006805419922
2006-02-01,244.4006805419922
2006-02-02,244.4006805419922
2006-02-03,251.8068084716797
2006-02-06,251.8068084716797
2006-02-07,260.6941223144531
2006-02-08,262.17529296875
2006-02-09,266.61895751953125
2006-02-10,276.98748779296875
2006-02-13,278.4686584472656
2006-02-14,278.4686584472656
2006-02-15,278.4686584472656
2006-02-16,278.4686584472656
2006-02-17,278.4686584472656
2006-02-20,278.4686584472656
2006-02-21,296.2432861328125
2006-02-22,299.9463195800781
2006-02-23,296.2432861328125
2006-02-24,299.9463195800781
2006-02-27,296.2432861328125
2006-02-28,296.2432861328125
2006-03-01,296.2432861328125
2006-03-02,296.2432861328125
2006-03-03,296.2432861328125
2006-03-06,296.2432861328125
2006-03-07,296.2432861328125
2006-03-08,296.2432861328125
2006-03-09,296.2432861328125
2006-03-10,296.2432861328125
2006-03-13,314.7585144042969
2006-03-14,311.055419921875
2006-03-15,314.7585144042969
2006-03-16,318.46148681640625
2006-03-17,318.46148681640625
2006-03-20,318.46148681640625
2006-03-21,318.46148681640625
2006-03-22,325.8676147460937
2006-03-23,322.1646423339844
2006-03-24,333.2737121582031
2006-03-27,325.8676147460937
2006-03-28,333.2737121582031
2006-03-29,355.4919128417969
2006-03-30,355.4919128417969
2006-03-31,355.4919128417969
2006-04-03,355.4919128417969
2006-04-04,355.4919128417969
2006-04-05,355.4919128417969
2006-04-06,348.0857849121094
2006-04-07,359.1949768066406
2006-04-10,359.1949768066406
2006-04-11,366.6011047363281
2006-04-12,370.3041076660156
2006-04-13,374.0071105957031
2006-04-14,374.0071105957031
2006-04-17,374.0071105957031
2006-04-18,381.4132690429688
2006-04-19,388.8193054199219
2006-04-20,388.8193054199219
2006-04-21,385.1163330078125
2006-04-24,370.3041076660156
2006-04-25,374.0071105957031
2006-04-26,374.0071105957031
2006-04-27,374.0071105957031
2006-04-28,385.1163330078125
2006-05-01,385.1163330078125
2006-05-02,370.3041076660156
2006-05-03,370.3041076660156
2006-05-04,370.3041076660156
2006-05-05,370.3041076660156
2006-05-08,370.3041076660156
2006-05-09,370.3041076660156
2006-05-10,370.3041076660156
2006-05-11,370.3041076660156
2006-05-12,370.3041076660156
2006-05-15,370.3041076660156
2006-05-16,370.3041076660156
2006-05-17,370.3041076660156
2006-05-18,370.3041076660156
2006-05-19,370.3041076660156
2006-05-22,340.6798095703125
2006-05-23,325.8676147460937
2006-05-24,325.8676147460937
2006-05-25,325.8676147460937
2006-05-26,325.8676147460937
2006-05-29,340.6798095703125
2006-05-30,340.6798095703125
2006-05-31,340.6798095703125
2006-06-01,340.6798095703125
2006-06-02,340.6798095703125
2006-06-05,325.8676147460937
2006-06-06,311.055419921875
2006-06-07,296.2432861328125
2006-06-08,296.2432861328125
2006-06-09,296.2432861328125
2006-06-12,296.2432861328125
2006-06-13,296.2432861328125
2006-06-14,296.2432861328125
2006-06-15,296.2432861328125
2006-06-16,296.2432861328125
2006-06-19,296.2432861328125
2006-06-20,296.2432861328125
2006-06-21,296.2432861328125
2006-06-22,325.8676147460937
2006-06-23,325.8676147460937
2006-06-26,325.8676147460937
2006-06-27,325.8676147460937
2006-06-28,325.8676147460937
2006-06-29,333.2737121582031
2006-06-30,333.2737121582031
2006-07-03,340.6798095703125
2006-07-04,325.8676147460937
2006-07-05,340.6798095703125
2006-07-06,348.0857849121094
2006-07-07,351.78887939453125
2006-07-10,336.97674560546875
2006-07-11,348.0857849121094
2006-07-12,340.6798095703125
2006-07-13,348.0857849121094
2006-07-14,340.6798095703125
2006-07-17,355.4919128417969
2006-07-18,349.4081726074219
2006-07-19,349.4081726074219
2006-07-20,349.4081726074219
2006-07-21,349.4081726074219
2006-07-24,349.4081726074219
2006-07-25,349.4081726074219
2006-07-26,349.4081726074219
2006-07-27,353.5188293457031
2006-07-28,353.5188293457031
2006-07-31,349.4081726074219
2006-08-01,349.4081726074219
2006-08-02,349.4081726074219
2006-08-03,361.740234375
2006-08-04,361.740234375
2006-08-07,361.740234375
2006-08-08,361.740234375
2006-08-09,361.740234375
2006-08-10,365.8508605957031
2006-08-11,365.8508605957031
2006-08-14,365.8508605957031
2006-08-15,365.8508605957031
2006-08-16,365.8508605957031
2006-08-17,365.8508605957031
2006-08-18,365.8508605957031
2006-08-21,365.8508605957031
2006-08-22,365.8508605957031
2006-08-23,365.8508605957031
2006-08-24,378.1829528808594
2006-08-25,378.1829528808594
2006-08-28,361.740234375
2006-08-29,361.740234375
2006-08-30,361.740234375
2006-08-31,378.1829528808594
2006-09-01,365.8508605957031
2006-09-04,365.8508605957031
2006-09-05,361.740234375
2006-09-06,365.8508605957031
2006-09-07,365.8508605957031
2006-09-08,365.8508605957031
2006-09-11,365.8508605957031
2006-09-12,361.740234375
2006-09-13,361.740234375
2006-09-14,361.740234375
2006-09-15,361.740234375
2006-09-18,361.740234375
2006-09-19,369.9615783691406
2006-09-20,369.9615783691406
2006-09-21,382.2936096191406
2006-09-22,382.2936096191406
2006-09-25,378.1829528808594
2006-09-26,378.1829528808594
2006-09-27,378.1829528808594
2006-09-28,378.1829528808594
2006-09-29,361.740234375
2006-10-02,361.740234375
2006-10-03,361.740234375
2006-10-04,361.740234375
2006-10-05,369.9615783691406
2006-10-06,378.1829528808594
2006-10-09,378.1829528808594
2006-10-10,369.9615783691406
2006-10-11,369.9615783691406
2006-10-12,369.9615783691406
2006-10-13,369.9615783691406
2006-10-16,369.9615783691406
2006-10-17,369.9615783691406
2006-10-18,369.9615783691406
2006-10-19,369.9615783691406
2006-10-20,369.9615783691406
2006-10-23,369.9615783691406
2006-10-24,369.9615783691406
2006-10-25,369.9615783691406
2006-10-26,369.9615783691406
2006-10-27,369.9615783691406
2006-10-30,361.740234375
2006-10-31,361.740234375
2006-11-01,361.740234375
2006-11-02,361.740234375
2006-11-03,361.740234375
2006-11-06,361.740234375
2006-11-07,361.740234375
2006-11-08,361.740234375
2006-11-09,361.740234375
2006-11-10,361.740234375
2006-11-13,361.740234375
2006-11-14,361.740234375
2006-11-15,361.740234375
2006-11-16,361.740234375
2006-11-17,361.740234375
2006-11-20,361.740234375
2006-11-21,361.740234375
2006-11-22,361.740234375
2006-11-23,361.740234375
2006-11-24,361.740234375
2006-11-27,361.740234375
2006-11-28,361.740234375
2006-11-29,361.740234375
2006-11-30,361.740234375
2006-12-01,361.740234375
2006-12-04,361.740234375
2006-12-05,361.740234375
2006-12-06,361.740234375
2006-12-07,361.740234375
2006-12-08,361.740234375
2006-12-11,361.740234375
2006-12-12,328.854736328125
2006-12-13,328.854736328125
2006-12-14,382.2936096191406
2006-12-15,382.2936096191406
2006-12-18,382.2936096191406
2006-12-19,382.2936096191406
2006-12-20,382.2936096191406
2006-12-21,382.2936096191406
2006-12-22,382.2936096191406
2006-12-26,382.2936096191406
2006-12-27,382.2936096191406
2006-12-28,382.2936096191406
2006-12-29,382.2936096191406
2007-01-02,382.2936096191406
2007-01-03,382.2936096191406
2007-01-04,382.2936096191406
2007-01-05,382.2936096191406
2007-01-08,382.2936096191406
2007-01-09,382.2936096191406
2007-01-10,382.2936096191406
2007-01-11,382.2936096191406
2007-01-12,382.2936096191406
2007-01-15,382.2936096191406
2007-01-16,382.2936096191406
2007-01-17,382.2936096191406
2007-01-18,382.2936096191406
2007-01-19,369.9615783691406
2007-01-22,361.740234375
2007-01-23,361.740234375
2007-01-24,361.740234375
2007-01-25,361.740234375
2007-01-26,427.51116943359375
2007-01-29,427.51116943359375
2007-01-30,427.51116943359375
2007-01-31,427.51116943359375
2007-02-01,427.51116943359375
2007-02-02,427.51116943359375
2007-02-05,427.51116943359375
2007-02-06,427.51116943359375
2007-02-07,427.51116943359375
2007-02-08,427.51116943359375
2007-02-09,427.51116943359375
2007-02-12,427.51116943359375
2007-02-13,427.51116943359375
2007-02-14,427.51116943359375
2007-02-15,427.51116943359375
2007-02-16,427.51116943359375
2007-02-19,427.51116943359375
2007-02-20,427.51116943359375
2007-02-21,427.51116943359375
2007-02-22,411.06842041015625
2007-02-23,411.06842041015625
2007-02-26,411.06842041015625
2007-02-27,411.06842041015625
2007-02-28,411.06842041015625
2007-03-01,411.06842041015625
2007-03-02,411.06842041015625
2007-03-05,402.8469848632813
2007-03-06,402.8469848632813
2007-03-07,402.8469848632813
2007-03-08,394.6256408691406
2007-03-09,394.6256408691406
2007-03-12,394.6256408691406
2007-03-13,402.8469848632813
2007-03-14,402.8469848632813
2007-03-15,394.6256408691406
2007-03-16,394.6256408691406
2007-03-20,394.6256408691406
2007-03-21,394.6256408691406
2007-03-22,394.6256408691406
2007-03-23,394.6256408691406
2007-03-26,394.6256408691406
2007-03-27,394.6256408691406
2007-03-28,394.6256408691406
2007-03-29,394.6256408691406
2007-03-30,386.4042663574219
2007-04-02,386.4042663574219
2007-04-03,386.4042663574219
2007-04-04,386.4042663574219
2007-04-05,386.4042663574219
2007-04-09,386.4042663574219
2007-04-10,386.4042663574219
2007-04-11,386.4042663574219
2007-04-12,386.4042663574219
2007-04-13,386.4042663574219
2007-04-16,386.4042663574219
2007-04-17,411.06842041015625
2007-04-18,411.06842041015625
2007-04-19,411.06842041015625
2007-04-20,415.17913818359375
2007-04-23,415.17913818359375
2007-04-24,415.17913818359375
2007-04-25,415.17913818359375
2007-04-26,419.289794921875
2007-04-27,419.289794921875
2007-04-30,415.17913818359375
2007-05-01,415.17913818359375
2007-05-02,415.17913818359375
2007-05-03,415.17913818359375
2007-05-04,415.17913818359375
2007-05-07,415.17913818359375
2007-05-08,415.17913818359375
2007-05-09,415.17913818359375
2007-05-10,415.17913818359375
2007-05-11,415.17913818359375
2007-05-14,427.51116943359375
2007-05-15,427.51116943359375
2007-05-16,427.51116943359375
2007-05-21,443.9538879394531
2007-05-22,460.3966369628906
2007-05-23,443.9538879394531
2007-05-24,439.8432312011719
2007-05-25,439.8432312011719
2007-05-28,435.73248291015625
2007-05-29,435.73248291015625
2007-05-30,431.6218566894531
2007-05-31,448.0646057128906
2007-06-04,448.0646057128906
2007-06-05,448.0646057128906
2007-06-06,443.9538879394531
2007-06-07,443.9538879394531
2007-06-08,423.4005126953125
2007-06-11,435.73248291015625
2007-06-12,439.8432312011719
2007-06-13,452.17529296875
2007-06-14,439.8432312011719
2007-06-15,443.9538879394531
2007-06-18,435.73248291015625
2007-06-19,418.9736022949219
2007-06-20,446.0042419433594
2007-06-21,446.0042419433594
2007-06-22,446.0042419433594
2007-06-25,446.0042419433594
2007-06-26,446.0042419433594
2007-06-27,441.4990234375
2007-06-28,441.4990234375
2007-06-29,446.0042419433594
2007-07-02,450.5091857910156
2007-07-03,441.4990234375
2007-07-04,441.4990234375
2007-07-05,446.0042419433594
2007-07-06,441.4990234375
2007-07-09,450.5091857910156
2007-07-10,441.4990234375
2007-07-11,441.4990234375
2007-07-12,459.5193786621094
2007-07-13,441.4990234375
2007-07-16,446.0042419433594
2007-07-17,432.48876953125
2007-07-18,441.4990234375
2007-07-19,441.4990234375
2007-07-20,432.48876953125
2007-07-23,432.48876953125
2007-07-24,432.48876953125
2007-07-25,441.4990234375
2007-07-26,441.4990234375
2007-07-27,436.993896484375
2007-07-30,436.993896484375
2007-07-31,446.0042419433594
2007-08-01,427.9837036132813
2007-08-02,427.9837036132813
2007-08-03,427.9837036132813
2007-08-06,414.4684753417969
2007-08-07,414.4684753417969
2007-08-08,423.4786376953125
2007-08-09,418.9736022949219
2007-08-10,414.4684753417969
2007-08-13,405.4583740234375
2007-08-14,405.4583740234375
2007-08-15,378.42767333984375
2007-08-16,346.89208984375
2007-08-20,378.42767333984375
2007-08-21,378.42767333984375
2007-08-22,378.42767333984375
2007-08-23,378.42767333984375
2007-08-24,396.4481201171875
2007-08-27,396.4481201171875
2007-08-28,387.4378967285156
2007-08-29,405.4583740234375
2007-08-30,405.4583740234375
2007-08-31,405.4583740234375
2007-09-03,396.4481201171875
2007-09-04,396.4481201171875
2007-09-05,396.4481201171875
2007-09-06,396.4481201171875
2007-09-07,396.4481201171875
2007-09-10,396.4481201171875
2007-09-11,396.4481201171875
2007-09-12,396.4481201171875
2007-09-13,418.9736022949219
2007-09-14,418.9736022949219
2007-09-17,414.4684753417969
2007-09-18,414.4684753417969
2007-09-19,414.4684753417969
2007-09-20,414.4684753417969
2007-09-21,414.4684753417969
2007-09-24,427.9837036132813
2007-09-25,427.9837036132813
2007-09-26,414.4684753417969
2007-09-27,418.9736022949219
2007-09-28,414.4684753417969
2007-10-01,405.4583740234375
2007-10-02,405.4583740234375
2007-10-03,405.4583740234375
2007-10-04,405.4583740234375
2007-10-05,405.4583740234375
2007-10-08,423.4786376953125
2007-10-09,423.4786376953125
2007-10-10,423.4786376953125
2007-10-11,423.4786376953125
2007-10-17,423.4786376953125
2007-10-18,423.4786376953125
2007-10-19,423.4786376953125
2007-10-22,423.4786376953125
2007-10-23,414.4684753417969
2007-10-24,414.4684753417969
2007-10-25,414.4684753417969
2007-10-26,432.48876953125
2007-10-29,414.4684753417969
2007-10-30,396.4481201171875
2007-10-31,396.4481201171875
2007-11-01,405.4583740234375
2007-11-02,405.4583740234375
2007-11-05,396.4481201171875
2007-11-06,396.4481201171875
2007-11-07,405.4583740234375
2007-11-08,405.4583740234375
2007-11-09,405.4583740234375
2007-11-12,405.4583740234375
2007-11-13,405.4583740234375
2007-11-14,405.4583740234375
2007-11-15,405.4583740234375
2007-11-16,405.4583740234375
2007-11-19,405.4583740234375
2007-11-20,405.4583740234375
2007-11-21,405.4583740234375
2007-11-22,405.4583740234375
2007-11-23,405.4583740234375
2007-11-26,405.4583740234375
2007-11-27,405.4583740234375
2007-11-28,405.4583740234375
2007-11-29,405.4583740234375
2007-11-30,405.4583740234375
2007-12-03,405.4583740234375
2007-12-04,405.4583740234375
2007-12-05,405.4583740234375
2007-12-06,405.4583740234375
2007-12-07,405.4583740234375
2007-12-10,409.9634704589844
2007-12-11,409.9634704589844
2007-12-12,409.9634704589844
2007-12-13,409.9634704589844
2007-12-14,414.4684753417969
2007-12-17,414.4684753417969
2007-12-18,396.4481201171875
2007-12-19,396.4481201171875
