,y_actual,y_predict
0,1761.314208984375,1809.94873046875
1,1761.314208984375,1745.459716796875
2,1761.314208984375,1736.5640869140625
3,1761.314208984375,1730.975341796875
4,1761.314208984375,1727.4322509765625
5,1761.314208984375,1729.72314453125
6,1761.314208984375,1729.72314453125
7,1761.314208984375,1729.72314453125
8,1761.314208984375,1729.72314453125
9,1761.314208984375,1729.72314453125
10,1720.3533935546875,1729.72314453125
11,1720.3533935546875,1697.68798828125
12,1720.3533935546875,1693.318115234375
13,1720.3533935546875,1690.744140625
14,1720.3533935546875,1688.773681640625
15,1720.3533935546875,1689.7960205078125
16,1720.3533935546875,1689.7960205078125
17,1720.3533935546875,1689.7960205078125
18,1720.3533935546875,1689.7960205078125
19,1720.3533935546875,1689.7960205078125
20,1720.3533935546875,1689.7960205078125
21,1720.3533935546875,1689.7960205078125
22,1720.3533935546875,1689.7960205078125
23,1720.3533935546875,1689.7960205078125
24,1720.3533935546875,1689.7960205078125
25,1720.3533935546875,1689.7960205078125
26,1728.5455322265625,1689.7960205078125
27,1728.5455322265625,1696.1768798828125
28,1728.5455322265625,1697.070556640625
29,1728.5455322265625,1697.629150390625
30,1728.5455322265625,1697.9837646484375
31,1728.5455322265625,1697.754638671875
32,1728.5455322265625,1697.754638671875
33,1728.5455322265625,1697.754638671875
34,1728.5455322265625,1697.754638671875
35,1728.5455322265625,1697.754638671875
36,1728.5455322265625,1697.754638671875
37,1728.5455322265625,1697.754638671875
38,1728.5455322265625,1697.754638671875
39,1556.51025390625,1697.754638671875
40,1556.51025390625,1569.93212890625
41,1556.51025390625,1546.7315673828125
42,1556.51025390625,1536.7794189453125
43,1556.51025390625,1531.0233154296875
44,1556.51025390625,1531.30224609375
45,1556.51025390625,1531.30224609375
46,1556.51025390625,1531.30224609375
47,1556.51025390625,1531.30224609375
48,1556.51025390625,1531.30224609375
49,1876.0045166015625,1531.30224609375
50,1843.2359619140625,1776.11474609375
51,1843.2359619140625,1784.6375732421875
52,1843.2359619140625,1804.2249755859375
53,1638.4317626953125,1815.5477294921875
54,1638.4317626953125,1651.1834716796875
55,1638.4317626953125,1628.359375
56,1638.4317626953125,1616.9019775390625
57,1638.4317626953125,1607.2196044921875
58,1638.4317626953125,1611.1468505859375
59,1638.4317626953125,1611.1468505859375
60,1638.4317626953125,1611.1468505859375
61,1638.4317626953125,1611.1468505859375
62,1638.4317626953125,1611.1468505859375
63,1638.4317626953125,1611.1468505859375
64,1638.4317626953125,1611.1468505859375
65,1638.4317626953125,1611.1468505859375
66,1638.4317626953125,1611.1468505859375
67,1679.3927001953125,1611.1468505859375
68,1679.3927001953125,1642.2742919921875
