,y_actual,y_predict
0,367.7504577636719,373.6158752441406
1,367.7504577636719,373.6158752441406
2,369.5892333984375,373.6158752441406
3,369.5892333984375,375.1383972167969
4,367.7504577636719,375.53759765625
5,367.7504577636719,373.99139404296875
6,367.7504577636719,373.55401611328125
7,367.7504577636719,373.656982421875
8,367.7504577636719,373.6951904296875
9,367.7504577636719,373.6158752441406
10,367.7504577636719,373.6158752441406
11,367.7504577636719,373.6158752441406
12,367.7504577636719,373.6158752441406
13,367.7504577636719,373.6158752441406
14,367.7504577636719,373.6158752441406
15,367.7504577636719,373.6158752441406
16,367.7504577636719,373.6158752441406
17,367.7504577636719,373.6158752441406
18,367.7504577636719,373.6158752441406
19,367.7504577636719,373.6158752441406
20,367.7504577636719,373.6158752441406
21,367.7504577636719,373.6158752441406
22,367.7504577636719,373.6158752441406
23,367.7504577636719,373.6158752441406
24,376.9442138671875,373.6158752441406
25,376.9442138671875,381.22833251953125
26,367.7504577636719,383.2242126464844
27,367.7504577636719,375.4933776855469
28,367.7504577636719,373.3064880371094
29,367.7504577636719,373.8212890625
30,367.7504577636719,374.0122985839844
31,367.7504577636719,373.61590576171875
32,367.7504577636719,373.6158752441406
33,367.7504577636719,373.6158752441406
34,367.7504577636719,373.6158752441406
35,367.7504577636719,373.6158752441406
36,367.7504577636719,373.6158752441406
37,367.7504577636719,373.6158752441406
38,367.7504577636719,373.6158752441406
39,367.7504577636719,373.6158752441406
40,367.7504577636719,373.6158752441406
41,367.7504577636719,373.6158752441406
42,367.7504577636719,373.6158752441406
43,367.7504577636719,373.6158752441406
44,367.7504577636719,373.6158752441406
45,367.7504577636719,373.6158752441406
46,367.7504577636719,373.6158752441406
47,367.7504577636719,373.6158752441406
48,367.7504577636719,373.6158752441406
49,367.7504577636719,373.6158752441406
50,367.7504577636719,373.6158752441406
51,367.7504577636719,373.6158752441406
52,367.7504577636719,373.6158752441406
53,367.7504577636719,373.6158752441406
54,367.7504577636719,373.6158752441406
55,367.7504577636719,373.6158752441406
56,367.7504577636719,373.6158752441406
57,367.7504577636719,373.6158752441406
58,367.7504577636719,373.6158752441406
59,367.7504577636719,373.6158752441406
60,367.7504577636719,373.6158752441406
61,367.7504577636719,373.6158752441406
62,367.7504577636719,373.61590576171875
63,367.7504577636719,373.61590576171875
64,367.7504577636719,373.6158752441406
65,367.7504577636719,373.6158752441406
66,367.7504577636719,373.6158752441406
67,367.7504577636719,373.6158752441406
68,367.7504577636719,373.6158752441406
69,367.7504577636719,373.6158752441406
70,367.7504577636719,373.6158752441406
71,367.7504577636719,373.6158752441406
72,367.7504577636719,373.6158752441406
73,367.7504577636719,373.6158752441406
74,367.7504577636719,373.6158752441406
75,367.7504577636719,373.6158752441406
76,367.7504577636719,373.6158752441406
77,367.7504577636719,373.6158752441406
78,367.7504577636719,373.6158752441406
79,367.7504577636719,373.6158752441406
80,367.7504577636719,373.6158752441406
81,376.9442138671875,373.6158752441406
82,376.9442138671875,381.22833251953125
83,367.7504577636719,383.2242126464844
84,367.7504577636719,375.4933776855469
85,367.7504577636719,373.3064880371094
86,367.7504577636719,373.8212890625
87,367.7504577636719,374.0122985839844
88,367.7504577636719,373.6158752441406
89,367.7504577636719,373.6158752441406
90,367.7504577636719,373.6158752441406
91,367.7504577636719,373.6158752441406
92,367.7504577636719,373.6158752441406
93,367.7504577636719,373.6158752441406
94,367.7504577636719,373.61590576171875
95,367.7504577636719,373.61590576171875
96,367.7504577636719,373.6158752441406
97,367.7504577636719,373.6158752441406
98,367.7504577636719,373.6158752441406
99,369.5892333984375,373.6158752441406
100,369.5892333984375,375.1383972167969
101,369.5892333984375,375.53759765625
102,369.5892333984375,375.513916015625
103,369.5892333984375,375.4757080078125
104,376.9442138671875,375.55499267578125
105,376.9442138671875,381.6448974609375
106,376.9442138671875,383.2416076660156
107,376.9442138671875,383.14691162109375
108,376.9442138671875,382.99407958984375
109,376.9442138671875,383.31121826171875
110,376.9442138671875,383.31121826171875
111,376.9442138671875,383.31121826171875
112,367.7504577636719,383.31121826171875
113,367.7504577636719,375.6987609863281
114,367.7504577636719,373.7029113769531
115,367.7504577636719,373.8212890625
116,367.7504577636719,374.0122985839844
117,367.7504577636719,373.6158752441406
118,367.7504577636719,373.6158752441406
119,367.7504577636719,373.6158752441406
120,367.7504577636719,373.6158752441406
121,367.7504577636719,373.6158752441406
122,367.7504577636719,373.6158752441406
123,367.7504577636719,373.6158752441406
124,367.7504577636719,373.6158752441406
125,367.7504577636719,373.6158752441406
126,367.7504577636719,373.61590576171875
127,367.7504577636719,373.61590576171875
128,367.7504577636719,373.6158752441406
129,367.7504577636719,373.6158752441406
130,367.7504577636719,373.6158752441406
131,367.7504577636719,373.6158752441406
132,367.7504577636719,373.6158752441406
133,367.7504577636719,373.6158752441406
134,367.7504577636719,373.6158752441406
135,367.7504577636719,373.6158752441406
136,367.7504577636719,373.6158752441406
137,367.7504577636719,373.6158752441406
138,367.7504577636719,373.6158752441406
139,367.7504577636719,373.6158752441406
140,367.7504577636719,373.6158752441406
141,367.7504577636719,373.6158752441406
142,376.9442138671875,373.6158752441406
143,376.9442138671875,381.22833251953125
144,376.9442138671875,383.2242126464844
145,376.9442138671875,383.1058044433594
146,376.9442138671875,382.914794921875
147,376.9442138671875,383.31121826171875
148,376.9442138671875,383.31121826171875
149,376.9442138671875,383.31121826171875
150,376.9442138671875,383.31121826171875
151,376.9442138671875,383.31121826171875
152,376.9442138671875,383.31121826171875
153,367.7504577636719,383.31121826171875
154,340.1691589355469,375.6987609863281
155,367.7504577636719,350.86553955078125
156,340.1691589355469,367.8336181640625
157,349.3629150390625,351.52484130859375
158,349.3629150390625,352.9764099121094
159,349.3629150390625,353.5651550292969
160,349.3629150390625,355.2090759277344
161,340.1691589355469,353.8288269042969
162,340.1691589355469,346.61279296875
163,340.1691589355469,344.61688232421875
164,340.1691589355469,344.73529052734375
165,340.1691589355469,344.9263000488281
166,340.1691589355469,344.5299072265625
167,340.1691589355469,344.5299072265625
168,340.1691589355469,344.5299072265625
169,340.1691589355469,344.5299072265625
170,340.1691589355469,344.5299072265625
171,340.1691589355469,344.5299072265625
172,340.1691589355469,344.5299072265625
173,340.1691589355469,344.5299072265625
174,340.1691589355469,344.5299072265625
175,340.1691589355469,344.5299072265625
176,340.1691589355469,344.5299072265625
177,340.1691589355469,344.5299072265625
178,340.1691589355469,344.5299072265625
179,395.3317565917969,344.5299072265625
180,395.3317565917969,390.20458984375
181,393.4930114746094,402.1798400878906
182,393.4930114746094,399.9470520019531
183,393.4930114746094,398.4017639160156
184,393.4930114746094,400.80389404296875
185,393.4930114746094,400.84210205078125
186,393.4930114746094,400.7628173828125
187,393.4930114746094,400.7628173828125
188,382.4604797363281,400.7628173828125
189,382.4604797363281,391.62786865234375
190,395.3317565917969,389.2328186035156
191,395.3317565917969,400.0323181152344
192,411.8804931640625,403.0557556152344
193,395.3317565917969,416.1166687011719
194,391.65423583984375,405.73944091796875
195,340.1691589355469,399.44378662109375
196,354.8791809082031,355.6438293457031
197,354.8791809082031,357.99267578125
198,354.8791809082031,361.2119140625
199,354.8791809082031,361.9337158203125
200,367.7504577636719,359.4081726074219
201,367.7504577636719,370.6998596191406
202,372.405517578125,373.4941101074219
203,377.1195068359375,377.1827392578125
204,377.1195068359375,381.8290710449219
205,394.08990478515625,383.34747314453125
206,394.08990478515625,397.2415466308594
207,394.08990478515625,401.0284423828125
208,394.08990478515625,401.0131530761719
209,394.08990478515625,400.6605529785156
210,394.08990478515625,401.3923034667969
211,394.08990478515625,401.3923034667969
212,394.08990478515625,401.3923034667969
213,394.08990478515625,401.3923034667969
214,394.08990478515625,401.3923034667969
215,394.08990478515625,401.3923034667969
216,394.08990478515625,401.3923034667969
217,394.08990478515625,401.3923034667969
218,394.08990478515625,401.3923034667969
219,394.08990478515625,401.3923034667969
220,394.08990478515625,401.3923034667969
221,394.08990478515625,401.3923034667969
222,394.08990478515625,401.3923034667969
223,394.08990478515625,401.3923034667969
224,394.08990478515625,401.3923034667969
225,394.08990478515625,401.3923034667969
226,394.08990478515625,401.3923034667969
227,394.08990478515625,401.3923034667969
228,394.08990478515625,401.3923034667969
229,394.08990478515625,401.3923034667969
230,394.08990478515625,401.3923034667969
231,394.08990478515625,401.3923034667969
232,394.08990478515625,401.3923034667969
233,348.8355407714844,401.3923034667969
234,348.8355407714844,363.9216003417969
235,348.8355407714844,354.0973205566406
236,348.8355407714844,354.6800231933594
237,348.8355407714844,355.6203308105469
238,348.8355407714844,353.6690673828125
239,348.8355407714844,353.6690673828125
240,348.8355407714844,353.6690673828125
241,348.8355407714844,353.6690673828125
242,348.8355407714844,353.6690673828125
243,348.8355407714844,353.6690673828125
244,348.8355407714844,353.6690673828125
245,348.8355407714844,353.6690673828125
246,348.8355407714844,353.6690673828125
247,358.2635498046875,353.6690673828125
248,358.2635498046875,361.4754638671875
249,358.2635498046875,363.5221862792969
250,377.1195068359375,363.40081787109375
251,377.1195068359375,378.81768798828125
252,377.1195068359375,383.3176574707031
253,377.1195068359375,383.0748291015625
254,377.1195068359375,382.68304443359375
255,377.1195068359375,383.49609375
256,377.1195068359375,383.4960632324219
257,339.4075622558594,383.4960632324219
258,339.4075622558594,352.2705383300781
259,341.2931823730469,344.0836486816406
260,341.2931823730469,346.1305236816406
261,341.2931823730469,347.3234558105469
262,348.8355407714844,345.6731262207031
263,348.8355407714844,351.8790283203125
264,348.8355407714844,353.59771728515625
265,339.4075622558594,353.5005798339844
266,339.4075622558594,345.5374755859375
267,339.4075622558594,343.81597900390625
268,339.4075622558594,343.9374084472656
269,339.4075622558594,344.1332702636719
270,339.4075622558594,343.7267761230469
271,339.4075622558594,343.7267761230469
272,339.4075622558594,343.7267761230469
273,339.4075622558594,343.7267761230469
274,339.4075622558594,343.7267761230469
275,339.4075622558594,343.7267761230469
276,339.4075622558594,343.7267761230469
277,339.4075622558594,343.7267761230469
278,339.4075622558594,343.7267761230469
279,358.2635498046875,343.7267761230469
280,358.2635498046875,359.33953857421875
281,358.2635498046875,363.4329833984375
282,358.2635498046875,363.190185546875
283,358.2635498046875,362.79840087890625
284,358.2635498046875,363.6114196777344
285,358.2635498046875,363.6114196777344
286,358.2635498046875,363.6114196777344
287,358.2635498046875,363.6114196777344
288,358.2635498046875,363.6114196777344
289,358.2635498046875,363.6114196777344
290,358.2635498046875,363.6114196777344
291,358.2635498046875,363.6114196777344
292,358.2635498046875,363.6114196777344
293,358.2635498046875,363.6114196777344
294,358.2635498046875,363.6114196777344
295,358.2635498046875,363.6114196777344
296,358.2635498046875,363.6114196777344
297,358.2635498046875,363.6114196777344
298,358.2635498046875,363.6114196777344
299,358.2635498046875,363.6114196777344
300,403.5178833007813,363.6114196777344
301,358.2635498046875,401.08203125
302,358.2635498046875,373.4356689453125
303,358.2635498046875,363.0287170410156
304,358.2635498046875,362.671142578125
305,358.2635498046875,365.56268310546875
306,358.2635498046875,363.6114196777344
307,358.2635498046875,363.6114196777344
308,358.2635498046875,363.6114196777344
309,358.2635498046875,363.6114196777344
310,358.2635498046875,363.6114196777344
311,358.2635498046875,363.6114196777344
312,358.2635498046875,363.6114196777344
313,377.1195068359375,363.6114196777344
314,377.1195068359375,379.22418212890625
315,377.1195068359375,383.3176574707031
316,377.1195068359375,383.0748291015625
317,377.1195068359375,382.68304443359375
318,377.1195068359375,383.49609375
319,377.1195068359375,383.49609375
320,358.2635498046875,383.4960632324219
321,358.2635498046875,367.88330078125
322,377.1195068359375,363.78985595703125
323,377.1195068359375,379.6454162597656
324,377.1195068359375,384.1306457519531
325,377.1195068359375,383.0748291015625
326,358.2635498046875,382.68304443359375
327,358.2635498046875,367.88330078125
328,358.2635498046875,363.78985595703125
329,358.2635498046875,364.03265380859375
330,358.2635498046875,364.4244384765625
331,369.5771179199219,363.6114196777344
332,369.5771179199219,372.97906494140625
333,369.5771179199219,375.4351501464844
334,358.2635498046875,375.28948974609375
335,358.2635498046875,365.6867370605469
336,358.2635498046875,363.7184753417969
337,358.2635498046875,363.8641662597656
338,358.2635498046875,364.0992431640625
339,358.2635498046875,363.6114196777344
340,358.2635498046875,363.6114196777344
341,358.2635498046875,363.6114196777344
342,358.2635498046875,363.6114196777344
343,358.2635498046875,363.6114196777344
344,358.2635498046875,363.6114196777344
345,358.2635498046875,363.6114196777344
346,358.2635498046875,363.6114196777344
347,358.2635498046875,363.6114196777344
348,377.1195068359375,363.6114196777344
349,358.2635498046875,379.22418212890625
350,358.2635498046875,367.70489501953125
351,377.1195068359375,363.3686218261719
352,377.1195068359375,378.8323974609375
353,358.2635498046875,384.1306457519531
354,358.2635498046875,367.4620666503906
355,358.2635498046875,362.9768371582031
356,358.2635498046875,364.03265380859375
357,358.2635498046875,364.4244384765625
358,358.2635498046875,363.6114196777344
359,358.2635498046875,363.6114196777344
360,358.2635498046875,363.6114196777344
361,377.1195068359375,363.6114196777344
362,377.1195068359375,379.22418212890625
363,377.1195068359375,383.3176574707031
364,377.1195068359375,383.0748291015625
365,377.1195068359375,382.68304443359375
366,377.1195068359375,383.4960632324219
367,377.1195068359375,383.4960632324219
368,358.2635498046875,383.4960632324219
369,358.2635498046875,367.88330078125
370,358.2635498046875,363.78985595703125
371,358.2635498046875,364.03265380859375
372,358.2635498046875,364.4244384765625
373,375.2339172363281,363.6114196777344
374,375.2339172363281,377.66290283203125
375,375.2339172363281,381.3470153808594
376,367.6914978027344,381.12847900390625
377,358.2635498046875,374.53076171875
378,358.2635498046875,365.8187255859375
379,358.2635498046875,363.869140625
380,348.8355407714844,364.1472473144531
381,348.8355407714844,356.2115478515625
382,316.7803955078125,353.75830078125
383,329.9795837402344,327.126953125
384,329.9795837402344,331.50396728515625
385,329.9795837402344,334.3756408691406
386,329.9795837402344,334.8717346191406
387,329.9795837402344,333.21533203125
388,329.9795837402344,333.7844543457031
389,311.12359619140625,333.7844543457031
390,311.12359619140625,318.1322937011719
391,356.3779296875,314.0782165527344
392,331.8651733398437,351.79168701171875
393,329.9795837402344,341.7112121582031
394,329.9795837402344,333.43267822265625
395,339.4075622558594,332.3986511230469
396,339.4075622558594,342.68988037109375
397,339.4075622558594,343.7188415527344
398,329.9795837402344,343.51617431640625
399,329.9795837402344,335.5138854980469
400,329.9795837402344,333.8736572265625
401,329.9795837402344,333.99505615234375
402,331.8651733398437,334.1909484863281
403,331.8651733398437,335.3457336425781
404,331.8651733398437,335.75506591796875
405,331.8651733398437,335.73077392578125
406,329.9795837402344,335.6916198730469
407,329.9795837402344,334.2116394042969
408,329.9795837402344,333.8022766113281
409,329.9795837402344,333.8265686035156
410,329.9795837402344,333.8657531738281
411,329.9795837402344,333.7844543457031
412,329.9795837402344,333.7844543457031
413,329.9795837402344,333.7844543457031
414,329.9795837402344,333.7844543457031
415,329.9795837402344,333.7844543457031
416,329.9795837402344,333.7844543457031
417,329.9795837402344,333.7844543457031
418,329.9795837402344,333.7844543457031
419,329.9795837402344,333.7844543457031
420,329.9795837402344,333.7844543457031
421,329.9795837402344,333.7844543457031
422,329.9795837402344,333.7844543457031
423,329.9795837402344,333.7844543457031
424,331.8651733398437,333.7844543457031
425,331.8651733398437,335.3457336425781
426,331.8651733398437,335.75506591796875
427,331.8651733398437,335.73077392578125
428,331.8651733398437,335.6916198730469
429,331.8651733398437,335.7729187011719
430,345.0643310546875,335.7729187011719
431,375.2339172363281,346.7018127441406
432,375.2339172363281,374.54766845703125
433,375.2339172363281,380.92724609375
434,375.2339172363281,380.2645263671875
435,375.2339172363281,380.206787109375
436,375.2339172363281,381.5075988769531
437,375.2339172363281,381.5075988769531
438,375.2339172363281,381.5075988769531
439,375.2339172363281,381.5075988769531
440,375.2339172363281,381.5075988769531
441,375.2339172363281,381.5075988769531
442,375.2339172363281,381.5075988769531
443,363.92034912109375,381.5075988769531
444,363.92034912109375,372.13995361328125
445,363.92034912109375,369.68389892578125
446,363.92034912109375,369.82958984375
447,363.92034912109375,370.06463623046875
448,363.92034912109375,369.5768127441406
449,363.92034912109375,369.5768127441406
450,363.92034912109375,369.5768127441406
451,363.92034912109375,369.5768127441406
452,363.92034912109375,369.5768127441406
453,363.92034912109375,369.5768127441406
454,363.92034912109375,369.5768127441406
455,363.92034912109375,369.5768127441406
456,360.1491394042969,369.5768127441406
457,360.1491394042969,366.4542541503906
458,360.1491394042969,365.63555908203125
459,360.1491394042969,365.6841125488281
460,360.1491394042969,365.7624816894531
461,360.1491394042969,365.5998840332031
462,358.2635498046875,365.5998840332031
463,358.2635498046875,364.0386047363281
464,358.2635498046875,363.6292724609375
465,375.2339172363281,363.6535339355469
466,375.2339172363281,377.74420166015625
467,367.6914978027344,381.3470153808594
468,367.6914978027344,374.88336181640625
469,367.6914978027344,372.89337158203125
470,367.6914978027344,373.7221984863281
471,367.6914978027344,373.8789367675781
472,367.6914978027344,373.5537109375
473,367.6914978027344,373.5537109375
474,367.6914978027344,373.5537109375
475,367.6914978027344,373.5537109375
476,367.6914978027344,373.5537109375
477,377.1195068359375,373.5537109375
478,377.1195068359375,381.360107421875
479,395.9754943847656,383.4068603515625
480,395.9754943847656,398.8982238769531
481,395.9754943847656,402.7957763671875
482,395.9754943847656,402.95947265625
483,395.9754943847656,402.5677185058594
484,395.9754943847656,403.3807373046875
485,369.5771179199219,403.3807373046875
486,369.5771179199219,381.5228271484375
487,369.5771179199219,375.7920227050781
488,369.5771179199219,376.1319274902344
489,369.5771179199219,376.680419921875
490,371.4627380371094,375.5422058105469
491,371.4627380371094,377.103515625
492,375.2339172363281,377.5128479003906
493,374.2791442871094,380.611083984375
494,374.2791442871094,380.6000671386719
495,410.561279296875,380.425537109375
496,401.01336669921875,410.401123046875
497,401.01336669921875,410.55438232421875
498,401.01336669921875,407.9732360839844
499,401.01336669921875,407.3423156738281
500,401.01336669921875,409.1050720214844
501,391.4654235839844,408.6934509277344
502,391.4654235839844,400.7877197265625
503,391.4654235839844,398.7149658203125
504,391.4654235839844,398.8379211425781
505,374.2791442871094,399.03631591796875
506,374.2791442871094,384.39434814453125
507,372.3695373535156,380.6633605957031
508,372.3695373535156,379.30352783203125
509,372.3695373535156,379.2460632324219
510,372.3695373535156,378.5296325683594
511,374.2791442871094,378.5693054199219
512,374.2791442871094,380.068115234375
513,378.0982971191406,380.482666015625
514,378.0982971191406,383.620361328125
515,378.0982971191406,384.4097900390625
516,378.0982971191406,384.44293212890625
517,378.0982971191406,384.36358642578125
518,378.0982971191406,384.52825927734375
519,378.0982971191406,384.52825927734375
520,378.0982971191406,384.52825927734375
521,378.0982971191406,384.52825927734375
522,378.0982971191406,384.52825927734375
523,378.0982971191406,384.52825927734375
524,378.0982971191406,384.52825927734375
525,372.3695373535156,384.52825927734375
526,372.3695373535156,379.78485107421875
527,372.3695373535156,378.54119873046875
528,372.3695373535156,378.61492919921875
529,372.3695373535156,378.7339782714844
530,372.3695373535156,378.4869689941406
531,372.3695373535156,378.4869689941406
532,372.3695373535156,378.4869689941406
533,372.3695373535156,378.4869689941406
534,372.3695373535156,378.4869689941406
535,372.3695373535156,378.4869689941406
536,372.3695373535156,378.4869689941406
537,370.4599609375,378.4869689941406
538,372.3695373535156,376.90582275390625
539,372.3695373535156,378.0724182128906
540,370.4599609375,378.5115661621094
541,374.2791442871094,376.94549560546875
542,370.4599609375,379.57122802734375
