,y_actual,y_predict
0,29.997793197631836,42.05237579345703
1,29.997793197631836,42.349342346191406
2,30.842811584472656,42.58795928955078
3,30.842811584472656,42.81629180908203
4,30.42030143737793,42.95935821533203
5,29.15279769897461,43.015480041503906
6,29.15279769897461,42.721351623535156
7,29.575298309326172,42.41278839111328
8,29.575298309326172,42.154640197753906
9,29.575298309326172,42.00525665283203
10,29.575298309326172,42.01111602783203
11,29.575298309326172,42.080421447753906
12,29.575298309326172,42.11212921142578
13,29.575298309326172,42.11212921142578
14,29.575298309326172,42.11212921142578
15,29.575298309326172,42.11212921142578
16,27.885278701782227,42.11212921142578
17,27.885278701782227,41.655555725097656
18,27.885278701782227,41.294227600097656
19,27.885278701782227,40.890235900878906
20,27.885278701782227,40.61292266845703
21,27.885278701782227,40.48603057861328
22,27.885278701782227,40.48603057861328
23,27.885278701782227,40.48603057861328
24,27.885278701782227,40.48603057861328
25,27.885278701782227,40.48603057861328
26,27.885278701782227,40.48603057861328
27,27.885278701782227,40.48603057861328
28,27.885278701782227,40.48603057861328
29,27.885278701782227,40.48603057861328
30,27.885278701782227,40.48603057861328
31,27.885278701782227,40.48603057861328
32,28.73029327392578,40.48603057861328
33,28.73029327392578,40.71430206298828
34,29.575298309326172,40.89496612548828
35,29.575298309326172,41.32526397705078
36,29.575298309326172,41.644630432128906
37,27.040271759033203,41.910072326660156
38,27.040271759033203,41.36383819580078
39,27.040271759033203,40.88526153564453
40,27.040271759033203,40.27930450439453
41,27.040271759033203,39.86328887939453
42,27.040271759033203,39.67298126220703
43,28.30777931213379,39.67298126220703
44,28.30777931213379,40.015419006347656
45,28.30777931213379,40.28644561767578
46,28.30777931213379,40.589393615722656
47,28.30777931213379,40.797401428222656
48,28.30777931213379,40.89252471923828
49,28.30777931213379,40.89252471923828
50,28.30777931213379,40.89252471923828
51,28.30777931213379,40.89252471923828
52,27.885278701782227,40.89252471923828
53,27.885278701782227,40.778419494628906
54,27.885278701782227,40.688087463378906
55,28.73029327392578,40.587074279785156
56,28.73029327392578,40.746009826660156
57,28.73029327392578,40.89496612548828
58,27.885278701782227,41.09699249267578
59,27.885278701782227,41.007362365722656
60,27.885278701782227,40.890113830566406
61,27.885278701782227,40.688148498535156
62,27.885278701782227,40.54944610595703
63,27.885278701782227,40.48603057861328
64,29.575298309326172,40.48603057861328
65,29.575298309326172,40.942604064941406
66,29.575298309326172,41.303993225097656
67,29.15279769897461,41.70795440673828
68,29.15279769897461,41.871131896972656
69,28.30777931213379,41.907691955566406
70,28.30777931213379,41.57837677001953
71,28.30777931213379,41.32837677001953
72,27.885278701782227,41.09467315673828
73,27.885278701782227,40.841835021972656
74,27.885278701782227,40.688087463378906
75,28.73029327392578,40.587074279785156
76,28.73029327392578,40.746009826660156
77,27.885278701782227,40.89496612548828
78,27.885278701782227,40.868690490722656
79,27.885278701782227,40.82666778564453
80,27.885278701782227,40.688148498535156
81,28.73029327392578,40.54944610595703
82,27.885278701782227,40.71430206298828
83,27.885278701782227,40.66669464111328
84,27.885278701782227,40.68799591064453
85,27.885278701782227,40.624671936035156
86,27.885278701782227,40.54944610595703
87,27.885278701782227,40.48603057861328
88,27.885278701782227,40.48603057861328
89,27.885278701782227,40.48603057861328
90,27.885278701782227,40.48603057861328
91,27.885278701782227,40.48603057861328
92,27.040271759033203,40.48603057861328
93,27.040271759033203,40.257728576660156
94,27.040271759033203,40.07709503173828
95,27.885278701782227,39.87506866455078
96,27.885278701782227,39.96466827392578
97,27.885278701782227,40.081947326660156
98,27.040271759033203,40.283912658691406
99,27.885278701782227,40.194313049316406
100,27.885278701782227,40.30536651611328
101,27.885278701782227,40.284034729003906
102,27.885278701782227,40.34735870361328
103,27.885278701782227,40.42255401611328
104,27.885278701782227,40.48603057861328
105,27.885278701782227,40.48603057861328
106,27.885278701782227,40.48603057861328
107,27.885278701782227,40.48603057861328
108,27.885278701782227,40.48603057861328
109,27.462785720825195,40.48603057861328
110,27.462785720825195,40.37189483642578
111,27.462785720825195,40.281532287597656
112,27.462785720825195,40.18054962158203
113,27.462785720825195,40.111244201660156
114,27.462785720825195,40.079505920410156
115,27.462785720825195,40.079505920410156
116,27.462785720825195,40.079505920410156
117,27.462785720825195,40.079505920410156
118,27.462785720825195,40.079505920410156
119,27.462785720825195,40.079505920410156
120,27.462785720825195,40.079505920410156
121,27.462785720825195,40.079505920410156
122,27.462785720825195,40.079505920410156
123,27.462785720825195,40.079505920410156
124,27.462785720825195,40.079505920410156
125,27.462785720825195,40.079505920410156
126,27.462785720825195,40.079505920410156
127,27.462785720825195,40.079505920410156
128,27.462785720825195,40.079505920410156
129,27.462785720825195,40.079505920410156
130,27.462785720825195,40.079505920410156
131,27.462785720825195,40.079505920410156
132,27.462785720825195,40.079505920410156
133,27.462785720825195,40.079505920410156
134,27.462785720825195,40.079505920410156
135,27.462785720825195,40.079505920410156
136,28.73029327392578,40.079505920410156
137,29.997793197631836,40.42194366455078
138,31.26531219482422,41.03540802001953
139,30.842811584472656,41.951820373535156
140,31.687816619873047,42.61969757080078
141,32.95533752441406,43.363746643066406
142,31.687816619873047,44.089027404785156
143,31.26531219482422,44.245399475097656
144,31.26531219482422,44.27021026611328
145,30.842811584472656,44.14832305908203
146,29.997793197631836,43.820350646972656
