,y_actual,y_predict
0,111.32612609863281,120.78173065185547
1,111.32612609863281,118.94391632080078
2,110.3984146118164,121.02959442138672
3,107.61526489257812,120.57245635986328
4,105.75982666015625,117.22954559326172
5,106.68753814697266,116.00814056396484
6,106.68753814697266,116.20345306396484
7,104.83209991455078,116.3260269165039
8,103.90438842773438,115.22161102294922
9,101.12124633789062,114.33824920654297
10,102.9766845703125,111.73763275146484
11,100.19351959228516,112.66141510009766
12,97.41036224365234,110.73958587646484
13,99.26580810546875,108.33313751220703
14,98.33808135986328,109.33208465576172
15,98.33808135986328,108.53595733642578
16,97.41036224365234,108.82823944091797
17,96.48265075683594,108.26761627197266
18,96.48265075683594,107.20435333251953
19,96.48265075683594,107.05516815185547
20,93.69949340820312,106.98656463623047
21,94.62721252441406,104.88762664794922
22,94.62721252441406,105.22753143310547
23,93.69949340820312,105.15428924560547
24,91.84406280517578,104.52787017822266
25,92.77178192138672,103.16120147705078
26,93.69949340820312,103.4046859741211
27,90.91633605957031,104.1515121459961
28,89.9886245727539,102.30071258544922
29,89.9886245727539,101.3335952758789
30,89.9886245727539,100.83980560302734
31,89.9886245727539,100.70037078857422
32,89.06089782714844,100.97859954833984
33,88.13318634033203,100.3355484008789
34,90.91633605957031,99.4421157836914
35,88.13318634033203,101.4012680053711
36,88.13318634033203,99.6170425415039
37,89.06089782714844,99.4677505493164
38,87.20545959472656,100.02779388427734
39,89.06089782714844,98.48259735107422
40,87.20545959472656,99.97322845458984
41,88.13318634033203,98.6640396118164
42,87.20545959472656,99.16034698486328
43,87.20545959472656,98.5928726196289
44,87.20545959472656,98.34967803955078
45,88.13318634033203,98.44149017333984
46,85.35002899169922,99.09394073486328
47,86.27774810791016,97.1463851928711
48,88.13318634033203,97.47469329833984
49,86.27774810791016,98.85736846923828
50,86.27774810791016,97.7302017211914
51,86.27774810791016,97.82408905029297
52,87.20545959472656,97.55965423583984
53,87.20545959472656,98.13190460205078
54,89.06089782714844,98.4719009399414
55,87.20545959472656,100.0152359008789
56,88.13318634033203,98.86206817626953
57,86.27774810791016,99.3395767211914
58,86.27774810791016,97.86023712158203
59,86.27774810791016,97.45623016357422
60,86.27774810791016,97.47003936767578
61,86.27774810791016,97.39922332763672
62,86.27774810791016,97.57845306396484
63,86.27774810791016,97.57845306396484
64,88.13318634033203,97.57845306396484
65,87.20545959472656,99.04378509521484
66,88.13318634033203,98.63268280029297
67,86.27774810791016,99.3605728149414
68,89.06089782714844,97.95922088623047
69,86.27774810791016,99.74384307861328
70,85.35002899169922,97.95238494873047
71,83.49459838867188,96.90062713623047
72,81.63916778564453,95.19153594970703
73,81.63916778564453,93.0860366821289
74,79.78373718261719,92.88671112060547
75,80.7114486694336,91.37378692626953
