,y_actual,y_predict
0,271.0057983398437,272.436767578125
1,271.0057983398437,273.9150390625
2,271.0057983398437,274.26849365234375
3,271.0057983398437,274.2300720214844
4,271.0057983398437,274.18658447265625
5,271.0057983398437,274.19891357421875
6,271.0057983398437,274.19891357421875
7,254.74546813964844,274.19891357421875
8,254.74546813964844,260.8938293457031
9,254.74546813964844,257.712646484375
10,254.74546813964844,258.05841064453125
11,254.74546813964844,258.44964599609375
12,289.0729064941406,258.3387145996094
13,289.0729064941406,286.4273376464844
14,289.0729064941406,293.1431579589844
15,254.74546813964844,292.41326904296875
16,254.74546813964844,263.4987487792969
17,254.74546813964844,257.0314636230469
18,254.74546813964844,257.74700927734375
19,254.74546813964844,258.57293701171875
20,254.74546813964844,258.3387145996094
21,254.74546813964844,258.3387145996094
22,254.74546813964844,258.3387145996094
23,254.74546813964844,258.3387145996094
24,254.74546813964844,258.3387145996094
25,254.74546813964844,258.3387145996094
26,254.74546813964844,258.3387145996094
27,254.74546813964844,258.3387145996094
28,254.74546813964844,258.3387145996094
29,254.74546813964844,258.3387145996094
30,254.74546813964844,258.3387145996094
31,271.0057983398437,258.3387145996094
32,271.0057983398437,271.643798828125
33,271.0057983398437,274.8249816894531
34,271.0057983398437,274.4792175292969
35,271.0057983398437,274.0879821777344
36,256.5521545410156,274.19891357421875
37,256.5521545410156,262.3721618652344
38,256.5521545410156,259.5444641113281
39,256.5521545410156,259.8517761230469
40,256.5521545410156,260.1995544433594
41,256.5521545410156,260.1009216308594
42,256.5521545410156,260.1009216308594
43,256.5521545410156,260.1009216308594
44,256.5521545410156,260.1009216308594
45,290.87957763671875,260.1009216308594
46,305.333251953125,288.1895446777344
47,305.333251953125,306.732177734375
48,305.333251953125,308.83001708984375
49,303.5265197753906,307.69671630859375
50,296.2997131347656,306.1047668457031
51,294.4930114746094,299.9365539550781
52,294.4930114746094,297.0827941894531
53,294.4930114746094,296.9264831542969
54,294.4930114746094,297.12646484375
55,294.4930114746094,297.12060546875
56,294.4930114746094,297.1082763671875
57,303.5265197753906,297.1082763671875
58,298.1064147949219,304.5
59,298.1064147949219,301.8323059082031
60,298.1064147949219,300.5798034667969
61,285.4595031738281,300.4776916503906
62,314.36676025390625,290.3213806152344
63,294.4930114746094,311.463623046875
64,303.5265197753906,301.1262512207031
65,303.5265197753906,304.31939697265625
66,303.5265197753906,305.72747802734375
67,280.0393371582031,306.2108459472656
68,298.1064147949219,286.63934326171875
69,298.1064147949219,296.889404296875
70,292.6863098144531,300.9235534667969
71,281.8460998535156,296.6694641113281
72,271.0057983398437,286.1440124511719
73,280.0393371582031,275.3916320800781
74,283.6527404785156,281.02349853515625
75,283.6527404785156,286.20184326171875
76,283.6527404785156,286.9035339355469
77,283.6527404785156,286.5354309082031
78,283.6527404785156,286.5101013183594
79,283.6527404785156,286.5347595214844
80,283.6527404785156,286.5347595214844
81,283.6527404785156,286.5347595214844
82,283.6527404785156,286.5347595214844
83,278.232666015625,286.5347595214844
84,261.9723205566406,282.0997619628906
85,261.9723205566406,267.7342529296875
86,261.9723205566406,264.6683349609375
87,280.0393371582031,265.1444396972656
88,285.4595031738281,280.2821350097656
89,285.4595031738281,288.14093017578125
90,285.4595031738281,288.8171691894531
91,283.6527404785156,288.2672424316406
92,274.6192321777344,286.78167724609375
93,269.1991577148437,279.073486328125
94,265.5857238769531,272.9095764160156
95,265.5857238769531,269.1280517578125
96,254.74546813964844,268.7413024902344
97,254.74546813964844,260.016845703125
98,254.74546813964844,257.94598388671875
99,254.74546813964844,258.1518249511719
100,254.74546813964844,258.41265869140625
101,252.93878173828125,258.3387145996094
102,254.74546813964844,256.8603820800781
103,280.0393371582031,257.9852600097656
104,271.0057983398437,279.073974609375
105,271.0057983398437,276.63580322265625
106,263.77899169921875,274.2748718261719
107,263.77899169921875,267.9573059082031
108,263.77899169921875,266.9333190917969
109,283.6527404785156,267.025390625
110,271.0057983398437,283.4610595703125
111,265.5857238769531,276.9514465332031
112,280.0393371582031,269.6195983886719
113,280.0393371582031,280.17669677734375
114,272.81256103515625,283.5595703125
115,272.81256103515625,277.38299560546875
116,272.81256103515625,275.5844421386719
117,272.81256103515625,275.8367614746094
118,280.0393371582031,276.0105895996094
119,280.0393371582031,281.8746337890625
120,263.77899169921875,283.2884826660156
121,263.77899169921875,269.8296813964844
122,263.77899169921875,266.47467041015625
123,263.77899169921875,266.8697204589844
124,263.77899169921875,267.2608947753906
125,281.8460998535156,267.1499328613281
126,281.8460998535156,281.9334411621094
127,280.0393371582031,285.4681091308594
128,280.0393371582031,283.6055603027344
129,280.0393371582031,282.8174133300781
130,280.0393371582031,282.9791259765625
131,280.0393371582031,283.0226135253906
132,280.0393371582031,283.0102844238281
133,280.0393371582031,283.0102844238281
134,280.0393371582031,283.0102844238281
135,280.0393371582031,283.0102844238281
136,263.77899169921875,283.0102844238281
137,265.5857238769531,269.7051696777344
138,265.5857238769531,268.0023193359375
139,265.5857238769531,268.7015380859375
140,265.5857238769531,269.0543212890625
141,265.5857238769531,268.8998718261719
142,267.39239501953125,268.9122009277344
143,267.39239501953125,270.3905334472656
144,267.39239501953125,270.7439880371094
145,289.0729064941406,270.70556640625
146,292.6863098144531,288.4023132324219
147,308.9466552734375,295.6129150390625
148,308.9466552734375,309.1639709472656
