Date,Close
2002-08-28,135.15130615234375
2002-08-29,143.68722534179688
2002-08-30,142.26454162597656
2002-09-02,149.37779235839844
2002-09-03,135.15130615234375
2002-09-04,146.53250122070312
2002-09-05,149.37779235839844
2002-09-06,142.26454162597656
2002-09-09,142.26454162597656
2002-09-10,142.26454162597656
2002-09-11,142.26454162597656
2002-09-12,142.26454162597656
2002-09-13,142.26454162597656
2002-09-16,142.26454162597656
2002-09-17,142.26454162597656
2002-09-18,142.26454162597656
2002-09-19,142.26454162597656
2002-09-20,142.26454162597656
2002-09-23,142.26454162597656
2002-09-24,142.26454162597656
2002-09-25,142.26454162597656
2002-09-26,142.26454162597656
2002-09-27,142.26454162597656
2002-09-30,142.26454162597656
2002-10-01,142.26454162597656
2002-10-02,142.26454162597656
2002-10-03,142.26454162597656
2002-10-04,142.26454162597656
2002-10-07,142.26454162597656
2002-10-08,142.26454162597656
2002-10-09,142.26454162597656
2002-10-10,142.26454162597656
2002-10-11,135.15130615234375
2002-10-14,128.03810119628906
2002-10-15,128.03810119628906
2002-10-16,132.3060302734375
2002-10-17,129.4607696533203
2002-10-18,128.03810119628906
2002-10-21,130.88340759277344
2002-10-22,135.15130615234375
2002-10-23,135.15130615234375
2002-10-24,135.15130615234375
2002-10-25,135.15130615234375
2002-10-28,137.99661254882812
2002-10-29,135.15130615234375
2002-10-30,135.15130615234375
2002-10-31,142.26454162597656
2002-11-01,135.15130615234375
2002-11-04,135.15130615234375
2002-11-05,135.15130615234375
2002-11-06,135.15130615234375
2002-11-07,135.15130615234375
2002-11-08,135.15130615234375
2002-11-11,135.15130615234375
2002-11-12,136.573974609375
2002-11-13,135.15130615234375
2002-11-14,135.15130615234375
2002-11-15,135.15130615234375
2002-11-18,135.15130615234375
2002-11-19,135.15130615234375
2002-11-20,135.15130615234375
2002-11-21,142.26454162597656
2002-11-22,142.26454162597656
2002-11-25,142.26454162597656
2002-11-26,142.26454162597656
2002-11-27,142.26454162597656
2002-11-28,142.26454162597656
2002-11-29,142.26454162597656
2002-12-02,142.26454162597656
2002-12-03,142.26454162597656
2002-12-04,142.26454162597656
2002-12-05,142.26454162597656
2002-12-06,142.26454162597656
2002-12-09,142.26454162597656
2002-12-10,142.26454162597656
2002-12-11,142.26454162597656
2002-12-12,128.03810119628906
2002-12-13,128.03810119628906
2002-12-16,128.03810119628906
2002-12-17,128.03810119628906
2002-12-18,132.3060302734375
2002-12-19,132.3060302734375
2002-12-20,130.88340759277344
2002-12-23,130.88340759277344
2002-12-24,130.88340759277344
2002-12-25,130.88340759277344
2002-12-26,130.88340759277344
2002-12-27,130.88340759277344
2002-12-30,130.88340759277344
2002-12-31,130.88340759277344
2003-01-01,130.88340759277344
2003-01-02,130.88340759277344
2003-01-03,142.26454162597656
2003-01-06,149.37779235839844
2003-01-07,156.4910430908203
2003-01-08,163.60426330566406
2003-01-09,170.71743774414062
2003-01-10,163.60426330566406
2003-01-13,163.60426330566406
2003-01-14,170.71743774414062
2003-01-15,177.8307342529297
2003-01-16,170.71743774414062
2003-01-17,163.60426330566406
2003-01-20,163.60426330566406
2003-01-21,163.60426330566406
2003-01-22,163.60426330566406
2003-01-23,163.60426330566406
2003-01-24,170.71743774414062
2003-01-27,170.71743774414062
2003-01-28,170.71743774414062
2003-01-29,170.71743774414062
2003-01-30,170.71743774414062
2003-01-31,170.71743774414062
2003-02-03,170.71743774414062
2003-02-04,177.8307342529297
2003-02-05,170.71743774414062
2003-02-06,170.71743774414062
2003-02-07,170.71743774414062
2003-02-10,170.71743774414062
2003-02-11,170.71743774414062
2003-02-12,170.71743774414062
2003-02-13,170.71743774414062
2003-02-14,170.71743774414062
2003-02-17,170.71743774414062
2003-02-18,170.71743774414062
2003-02-19,177.8307342529297
2003-02-20,177.8307342529297
2003-02-21,170.71743774414062
2003-02-24,170.71743774414062
2003-02-25,170.71743774414062
2003-02-26,170.71743774414062
2003-02-27,170.71743774414062
2003-02-28,170.71743774414062
2003-03-03,170.71743774414062
2003-03-04,170.71743774414062
2003-03-05,170.71743774414062
2003-03-06,170.71743774414062
2003-03-07,170.71743774414062
2003-03-10,170.71743774414062
2003-03-11,170.71743774414062
2003-03-12,170.71743774414062
2003-03-13,170.71743774414062
2003-03-14,170.71743774414062
2003-03-17,170.71743774414062
2003-03-18,170.71743774414062
2003-03-19,170.71743774414062
2003-03-20,170.71743774414062
2003-03-21,184.9439392089844
2003-03-24,192.05715942382807
2003-03-25,184.9439392089844
2003-03-26,192.05715942382807
2003-03-27,192.05715942382807
2003-03-28,184.9439392089844
2003-03-31,184.9439392089844
2003-04-01,184.9439392089844
2003-04-02,184.9439392089844
2003-04-03,184.9439392089844
2003-04-04,184.9439392089844
2003-04-07,184.9439392089844
2003-04-08,184.9439392089844
2003-04-09,184.9439392089844
2003-04-10,177.8307342529297
2003-04-11,192.05715942382807
2003-04-14,184.9439392089844
2003-04-15,184.9439392089844
2003-04-16,192.05715942382807
2003-04-17,192.05715942382807
2003-04-18,192.05715942382807
2003-04-21,184.9439392089844
2003-04-22,184.9439392089844
2003-04-23,184.9439392089844
2003-04-24,184.9439392089844
2003-04-25,184.9439392089844
2003-04-28,184.9439392089844
2003-04-29,177.8307342529297
2003-04-30,199.17034912109372
2003-05-01,184.9439392089844
2003-05-02,184.9439392089844
2003-05-05,184.9439392089844
2003-05-06,192.05715942382807
2003-05-07,192.05715942382807
2003-05-08,192.05715942382807
2003-05-09,192.05715942382807
2003-05-12,192.05715942382807
2003-05-13,177.8307342529297
2003-05-14,177.8307342529297
2003-05-15,177.8307342529297
2003-05-16,177.8307342529297
2003-05-19,184.9439392089844
2003-05-20,184.9439392089844
2003-05-21,192.05715942382807
2003-05-22,192.05715942382807
2003-05-23,192.05715942382807
2003-05-26,192.05715942382807
2003-05-27,177.8307342529297
2003-05-28,206.2836151123047
2003-05-29,206.2836151123047
2003-05-30,206.2836151123047
2003-06-02,206.2836151123047
2003-06-03,199.17034912109372
2003-06-04,199.17034912109372
2003-06-05,206.2836151123047
2003-06-06,206.2836151123047
2003-06-09,213.39683532714844
2003-06-10,206.2836151123047
2003-06-11,206.2836151123047
2003-06-12,199.17034912109372
2003-06-13,206.2836151123047
2003-06-16,206.2836151123047
2003-06-17,206.2836151123047
2003-06-18,206.2836151123047
2003-06-19,234.73651123046875
2003-06-20,234.73651123046875
2003-06-23,241.8497314453125
2003-06-24,206.2836151123047
2003-06-25,227.6233062744141
2003-06-26,220.51010131835935
2003-06-27,241.8497314453125
2003-06-30,227.6233062744141
2003-07-01,227.6233062744141
2003-07-02,227.6233062744141
2003-07-03,227.6233062744141
2003-07-04,227.6233062744141
2003-07-07,227.6233062744141
2003-07-08,227.6233062744141
2003-07-09,234.73651123046875
2003-07-10,234.73651123046875
2003-07-11,234.73651123046875
2003-07-14,227.6233062744141
2003-07-15,234.73651123046875
2003-07-16,234.73651123046875
2003-07-17,234.73651123046875
2003-07-18,234.73651123046875
2003-07-21,234.73651123046875
2003-07-22,234.73651123046875
2003-07-23,227.6233062744141
2003-07-24,227.6233062744141
2003-07-25,227.6233062744141
2003-07-28,227.6233062744141
2003-07-29,227.6233062744141
2003-07-30,227.6233062744141
2003-07-31,227.6233062744141
2003-08-01,227.6233062744141
2003-08-04,227.6233062744141
2003-08-05,199.17034912109372
2003-08-06,199.17034912109372
2003-08-07,199.17034912109372
2003-08-08,199.17034912109372
2003-08-11,213.39683532714844
2003-08-12,220.51010131835935
2003-08-13,220.51010131835935
2003-08-14,220.51010131835935
2003-08-15,213.39683532714844
2003-08-18,213.39683532714844
2003-08-19,213.39683532714844
2003-08-20,213.39683532714844
2003-08-21,227.6233062744141
2003-08-22,227.6233062744141
2003-08-25,227.6233062744141
2003-08-26,227.6233062744141
2003-08-27,234.73651123046875
2003-08-28,234.73651123046875
2003-08-29,234.73651123046875
2003-09-01,234.73651123046875
2003-09-02,234.73651123046875
2003-09-03,234.73651123046875
2003-09-04,234.73651123046875
2003-09-05,234.73651123046875
2003-09-08,234.73651123046875
2003-09-09,206.2836151123047
2003-09-10,206.2836151123047
2003-09-11,199.17034912109372
2003-09-12,199.17034912109372
2003-09-15,206.2836151123047
2003-09-16,213.39683532714844
2003-09-17,213.39683532714844
2003-09-18,213.39683532714844
2003-09-19,206.2836151123047
2003-09-22,206.2836151123047
2003-09-23,206.2836151123047
2003-09-24,199.17034912109372
2003-09-25,199.17034912109372
2003-09-26,199.17034912109372
2003-09-29,199.17034912109372
2003-09-30,199.17034912109372
2003-10-01,199.17034912109372
2003-10-02,206.2836151123047
2003-10-03,206.2836151123047
2003-10-06,206.2836151123047
2003-10-07,206.2836151123047
2003-10-08,206.2836151123047
2003-10-09,220.51010131835935
2003-10-10,220.51010131835935
2003-10-13,234.73651123046875
2003-10-14,241.8497314453125
2003-10-15,241.8497314453125
2003-10-16,227.6233062744141
2003-10-17,234.73651123046875
2003-10-20,227.6233062744141
2003-10-21,220.51010131835935
2003-10-22,206.2836151123047
2003-10-23,206.2836151123047
2003-10-24,227.6233062744141
2003-10-27,227.6233062744141
2003-10-28,220.51010131835935
2003-10-29,220.51010131835935
2003-10-30,220.51010131835935
2003-10-31,213.39683532714844
2003-11-03,213.39683532714844
2003-11-04,213.39683532714844
2003-11-05,213.39683532714844
2003-11-06,213.39683532714844
2003-11-07,213.39683532714844
2003-11-10,213.39683532714844
2003-11-11,213.39683532714844
2003-11-12,213.39683532714844
2003-11-13,206.2836151123047
2003-11-14,206.2836151123047
2003-11-17,206.2836151123047
2003-11-18,206.2836151123047
2003-11-19,206.2836151123047
2003-11-20,206.2836151123047
2003-11-21,213.39683532714844
2003-11-24,213.39683532714844
2003-11-25,213.39683532714844
2003-11-26,213.39683532714844
2003-11-27,213.39683532714844
2003-11-28,213.39683532714844
2003-12-01,220.51010131835935
2003-12-02,220.51010131835935
2003-12-03,234.73651123046875
2003-12-04,227.6233062744141
2003-12-05,227.6233062744141
2003-12-08,227.6233062744141
2003-12-09,227.6233062744141
2003-12-10,227.6233062744141
2003-12-11,220.51010131835935
2003-12-12,220.51010131835935
2003-12-15,213.39683532714844
2003-12-16,213.39683532714844
2003-12-17,220.51010131835935
2003-12-18,213.39683532714844
2003-12-19,213.39683532714844
2003-12-22,220.51010131835935
2003-12-23,220.51010131835935
2003-12-24,220.51010131835935
2003-12-25,220.51010131835935
2003-12-26,220.51010131835935
2003-12-29,227.6233062744141
2003-12-30,220.51010131835935
2003-12-31,220.51010131835935
2004-01-01,220.51010131835935
2004-01-02,220.51010131835935
2004-01-05,234.73651123046875
2004-01-06,227.6233062744141
2004-01-07,220.51010131835935
2004-01-08,241.8497314453125
2004-01-09,241.8497314453125
2004-01-12,234.73651123046875
2004-01-13,234.73651123046875
2004-01-14,234.73651123046875
2004-01-15,241.8497314453125
2004-01-16,234.73651123046875
2004-01-19,234.73651123046875
2004-01-20,234.73651123046875
2004-01-21,234.73651123046875
2004-01-22,234.73651123046875
2004-01-23,234.73651123046875
2004-01-26,234.73651123046875
2004-01-27,234.73651123046875
2004-01-28,234.73651123046875
2004-01-29,227.6233062744141
2004-01-30,227.6233062744141
2004-02-02,227.6233062744141
2004-02-03,227.6233062744141
2004-02-04,227.6233062744141
2004-02-05,227.6233062744141
2004-02-06,234.73651123046875
2004-02-09,227.6233062744141
2004-02-10,227.6233062744141
2004-02-11,227.6233062744141
2004-02-12,227.6233062744141
2004-02-13,227.6233062744141
2004-02-16,227.6233062744141
2004-02-17,227.6233062744141
2004-02-18,241.8497314453125
2004-02-19,234.73651123046875
2004-02-20,241.8497314453125
2004-02-23,241.8497314453125
2004-02-24,234.73651123046875
2004-02-25,234.73651123046875
2004-02-26,234.73651123046875
2004-02-27,227.6233062744141
2004-03-01,220.51010131835935
2004-03-02,227.6233062744141
2004-03-03,227.6233062744141
2004-03-04,227.6233062744141
2004-03-05,227.6233062744141
2004-03-08,227.6233062744141
2004-03-09,227.6233062744141
2004-03-10,227.6233062744141
2004-03-11,227.6233062744141
2004-03-12,227.6233062744141
2004-03-15,220.51010131835935
2004-03-16,220.51010131835935
2004-03-17,227.6233062744141
2004-03-18,227.6233062744141
2004-03-19,227.6233062744141
2004-03-22,227.6233062744141
2004-03-23,227.6233062744141
2004-03-24,227.6233062744141
2004-03-25,227.6233062744141
2004-03-26,213.39683532714844
2004-03-29,213.39683532714844
2004-03-30,220.51010131835935
2004-03-31,220.51010131835935
2004-04-01,220.51010131835935
2004-04-02,220.51010131835935
2004-04-05,220.51010131835935
2004-04-06,227.6233062744141
2004-04-07,227.6233062744141
2004-04-08,227.6233062744141
2004-04-09,227.6233062744141
2004-04-12,213.39683532714844
2004-04-13,213.39683532714844
2004-04-14,220.51010131835935
2004-04-15,213.39683532714844
2004-04-16,213.39683532714844
2004-04-19,213.39683532714844
2004-04-20,220.51010131835935
2004-04-21,220.51010131835935
2004-04-22,220.51010131835935
2004-04-23,220.51010131835935
2004-04-26,213.39683532714844
2004-04-27,220.51010131835935
2004-04-28,220.51010131835935
2004-04-29,206.2836151123047
2004-04-30,213.39683532714844
2004-05-03,213.39683532714844
2004-05-04,206.2836151123047
2004-05-05,206.2836151123047
2004-05-06,199.17034912109372
2004-05-07,199.17034912109372
2004-05-10,199.17034912109372
2004-05-11,199.17034912109372
2004-05-12,206.2836151123047
2004-05-13,206.2836151123047
2004-05-14,206.2836151123047
2004-05-17,206.2836151123047
2004-05-18,206.2836151123047
2004-05-19,199.17034912109372
2004-05-20,199.17034912109372
2004-05-21,199.17034912109372
2004-05-24,199.17034912109372
2004-05-25,199.17034912109372
2004-05-26,199.17034912109372
2004-05-27,199.17034912109372
2004-05-28,199.17034912109372
2004-05-31,199.17034912109372
2004-06-01,199.17034912109372
2004-06-02,199.17034912109372
2004-06-03,199.17034912109372
2004-06-04,199.17034912109372
2004-06-07,199.17034912109372
2004-06-08,199.17034912109372
2004-06-09,177.8307342529297
2004-06-10,177.8307342529297
2004-06-11,177.8307342529297
2004-06-14,177.8307342529297
2004-06-15,177.8307342529297
2004-06-16,177.8307342529297
2004-06-17,163.60426330566406
2004-06-18,163.60426330566406
2004-06-21,163.60426330566406
2004-06-22,163.60426330566406
2004-06-23,163.60426330566406
2004-06-24,163.60426330566406
2004-06-25,163.60426330566406
2004-06-28,163.60426330566406
2004-06-29,170.71743774414062
2004-06-30,163.60426330566406
2004-07-01,163.60426330566406
2004-07-02,177.8307342529297
2004-07-05,177.8307342529297
2004-07-06,177.8307342529297
2004-07-07,177.8307342529297
2004-07-08,170.71743774414062
2004-07-09,177.8307342529297
2004-07-12,177.8307342529297
2004-07-13,177.8307342529297
2004-07-14,177.8307342529297
2004-07-15,177.8307342529297
2004-07-16,177.8307342529297
2004-07-19,177.8307342529297
2004-07-20,170.71743774414062
2004-07-21,170.71743774414062
2004-07-22,170.71743774414062
2004-07-23,170.71743774414062
2004-07-26,184.9439392089844
2004-07-27,184.9439392089844
2004-07-28,184.9439392089844
2004-07-29,184.9439392089844
2004-07-30,184.9439392089844
2004-08-02,184.9439392089844
2004-08-03,184.9439392089844
2004-08-04,184.9439392089844
2004-08-05,184.9439392089844
2004-08-06,184.9439392089844
2004-08-09,184.9439392089844
2004-08-10,184.9439392089844
2004-08-11,184.9439392089844
2004-08-12,184.9439392089844
2004-08-13,184.9439392089844
2004-08-16,184.9439392089844
2004-08-17,184.9439392089844
2004-08-18,184.9439392089844
2004-08-19,184.9439392089844
2004-08-20,184.9439392089844
2004-08-23,184.9439392089844
2004-08-24,184.9439392089844
2004-08-25,184.9439392089844
2004-08-26,177.8307342529297
2004-08-27,192.05715942382807
2004-08-30,192.05715942382807
2004-08-31,184.9439392089844
2004-09-01,192.05715942382807
2004-09-02,184.9439392089844
2004-09-03,184.9439392089844
2004-09-06,192.05715942382807
2004-09-07,192.05715942382807
2004-09-08,192.05715942382807
2004-09-09,184.9439392089844
2004-09-10,192.05715942382807
2004-09-13,192.05715942382807
2004-09-14,192.05715942382807
2004-09-15,192.05715942382807
2004-09-16,192.05715942382807
2004-09-17,184.9439392089844
2004-09-20,184.9439392089844
2004-09-21,184.9439392089844
2004-09-22,184.9439392089844
2004-09-23,192.05715942382807
2004-09-24,192.05715942382807
2004-09-27,192.05715942382807
2004-09-28,192.05715942382807
2004-09-29,184.9439392089844
2004-09-30,184.9439392089844
2004-10-01,192.05715942382807
2004-10-04,192.05715942382807
2004-10-05,192.05715942382807
2004-10-06,199.17034912109372
2004-10-07,192.05715942382807
2004-10-08,206.2836151123047
2004-10-11,213.39683532714844
2004-10-12,206.2836151123047
2004-10-13,206.2836151123047
2004-10-14,206.2836151123047
2004-10-15,206.2836151123047
2004-10-18,206.2836151123047
2004-10-19,206.2836151123047
2004-10-20,199.17034912109372
2004-10-21,199.17034912109372
2004-10-22,199.17034912109372
2004-10-25,199.17034912109372
2004-10-26,199.17034912109372
2004-10-27,192.05715942382807
2004-10-28,199.17034912109372
2004-10-29,192.05715942382807
2004-11-01,192.05715942382807
2004-11-02,192.05715942382807
2004-11-03,206.2836151123047
2004-11-04,199.17034912109372
2004-11-05,199.17034912109372
2004-11-08,199.17034912109372
2004-11-09,199.17034912109372
2004-11-10,206.2836151123047
2004-11-11,206.2836151123047
2004-11-12,206.2836151123047
2004-11-15,206.2836151123047
2004-11-16,206.2836151123047
2004-11-17,206.2836151123047
2004-11-18,206.2836151123047
2004-11-19,206.2836151123047
2004-11-22,206.2836151123047
2004-11-23,206.2836151123047
2004-11-24,206.2836151123047
2004-11-25,206.2836151123047
2004-11-26,206.2836151123047
2004-11-29,213.39683532714844
2004-11-30,206.2836151123047
2004-12-01,206.2836151123047
2004-12-02,206.2836151123047
2004-12-03,206.2836151123047
2004-12-06,206.2836151123047
2004-12-07,199.17034912109372
2004-12-08,199.17034912109372
2004-12-09,199.17034912109372
2004-12-10,192.05715942382807
2004-12-13,192.05715942382807
2004-12-14,184.9439392089844
2004-12-15,184.9439392089844
2004-12-16,184.9439392089844
2004-12-17,199.17034912109372
2004-12-20,199.17034912109372
2004-12-21,199.17034912109372
2004-12-22,199.17034912109372
2004-12-23,199.17034912109372
2004-12-24,199.17034912109372
2004-12-27,192.05715942382807
2004-12-28,199.17034912109372
2004-12-29,199.17034912109372
2004-12-30,199.17034912109372
2004-12-31,199.17034912109372
2005-01-03,199.17034912109372
2005-01-04,199.17034912109372
2005-01-05,199.17034912109372
2005-01-06,199.17034912109372
2005-01-07,199.17034912109372
2005-01-10,196.32513427734372
2005-01-11,196.32513427734372
2005-01-12,187.7891845703125
2005-01-13,187.7891845703125
2005-01-14,179.2533721923828
2005-01-17,179.2533721923828
2005-01-18,179.2533721923828
2005-01-19,184.9439392089844
2005-01-20,190.63450622558597
2005-01-24,190.63450622558597
2005-01-25,190.63450622558597
2005-01-26,196.32513427734372
2005-01-27,193.47982788085935
2005-01-28,193.47982788085935
2005-01-31,193.47982788085935
2005-02-01,193.47982788085935
2005-02-02,193.47982788085935
2005-02-03,193.47982788085935
2005-02-04,193.47982788085935
2005-02-07,193.47982788085935
2005-02-08,193.47982788085935
2005-02-11,193.47982788085935
2005-02-14,184.9439392089844
2005-02-15,184.9439392089844
2005-02-16,184.9439392089844
2005-02-17,190.63450622558597
2005-02-18,202.01568603515625
2005-02-21,199.17034912109372
2005-02-22,202.01568603515625
2005-02-23,202.01568603515625
2005-02-24,210.551513671875
2005-02-25,207.70623779296875
2005-02-28,202.01568603515625
2005-03-01,204.8609313964844
2005-03-02,204.8609313964844
2005-03-03,207.70623779296875
2005-03-04,199.17034912109372
2005-03-07,199.17034912109372
2005-03-08,199.17034912109372
2005-03-09,202.01568603515625
2005-03-10,202.01568603515625
2005-03-14,199.17034912109372
2005-03-15,202.01568603515625
2005-03-16,202.01568603515625
2005-03-17,202.01568603515625
2005-03-18,199.17034912109372
2005-03-21,204.8609313964844
2005-03-22,199.17034912109372
2005-03-23,199.17034912109372
2005-03-24,199.17034912109372
2005-03-28,193.47982788085935
2005-03-29,187.7891845703125
2005-03-30,190.63450622558597
2005-03-31,196.32513427734372
2005-04-01,193.47982788085935
2005-04-04,193.47982788085935
2005-04-05,193.47982788085935
2005-04-06,196.32513427734372
2005-04-07,193.47982788085935
2005-04-08,196.32513427734372
2005-04-11,196.32513427734372
2005-04-12,199.17034912109372
2005-04-13,196.32513427734372
2005-04-14,193.47982788085935
2005-04-15,190.63450622558597
2005-04-18,182.0986785888672
2005-04-19,182.0986785888672
2005-04-20,182.0986785888672
2005-04-21,182.0986785888672
2005-04-25,182.0986785888672
2005-04-26,176.40805053710938
2005-04-27,182.0986785888672
2005-04-28,182.0986785888672
2005-04-29,182.0986785888672
2005-05-02,190.63450622558597
2005-05-03,187.7891845703125
2005-05-04,193.47982788085935
2005-05-06,193.47982788085935
2005-05-09,193.47982788085935
2005-05-10,184.9439392089844
2005-05-11,184.9439392089844
2005-05-12,184.9439392089844
2005-05-13,187.7891845703125
2005-05-16,187.7891845703125
2005-05-17,190.63450622558597
2005-05-18,190.63450622558597
2005-05-19,187.7891845703125
2005-05-20,182.0986785888672
2005-05-23,182.0986785888672
2005-05-25,179.2533721923828
2005-05-26,179.2533721923828
2005-05-27,182.0986785888672
2005-05-30,182.0986785888672
2005-05-31,184.9439392089844
2005-06-01,184.9439392089844
2005-06-02,187.7891845703125
2005-06-03,184.9439392089844
2005-06-06,182.0986785888672
2005-06-07,182.0986785888672
2005-06-08,182.0986785888672
2005-06-09,182.0986785888672
2005-06-10,179.2533721923828
2005-06-13,179.2533721923828
2005-06-14,176.40805053710938
2005-06-15,176.40805053710938
2005-06-16,179.2533721923828
2005-06-17,179.2533721923828
2005-06-20,184.9439392089844
2005-06-21,182.0986785888672
2005-06-22,184.9439392089844
2005-06-23,184.9439392089844
2005-06-24,182.0986785888672
2005-06-27,182.0986785888672
2005-06-28,182.0986785888672
2005-06-29,182.0986785888672
2005-06-30,182.0986785888672
2005-07-01,182.0986785888672
2005-07-04,179.2533721923828
2005-07-05,179.2533721923828
2005-07-06,179.2533721923828
2005-07-07,179.2533721923828
2005-07-08,179.2533721923828
2005-07-11,162.1815948486328
2005-07-12,176.40805053710938
2005-07-13,176.40805053710938
2005-07-14,176.40805053710938
2005-07-15,176.40805053710938
2005-07-18,176.40805053710938
2005-07-19,176.40805053710938
2005-07-20,176.40805053710938
2005-07-21,176.40805053710938
