,y_actual,y_predict
0,50.0,50.79573059082031
1,50.0,50.79573059082031
2,51.0,50.79573059082031
3,50.0,51.617462158203125
4,50.0,50.9599494934082
5,54.0,50.898956298828125
6,56.0,54.19318771362305
7,53.0,56.174476623535156
8,51.0,54.60594177246094
9,52.0,52.89207077026367
10,52.0,52.65729522705078
11,52.0,52.191017150878906
12,51.0,52.58405303955078
13,52.0,52.092132568359375
14,51.0,52.607269287109375
15,53.0,51.861549377441406
16,51.0,53.381736755371094
17,50.0,52.154502868652344
18,52.0,51.05952453613281
19,50.0,52.59284973144531
20,50.0,50.787105560302734
21,50.0,50.874080657958984
22,50.0,50.90829849243164
23,50.0,50.53861999511719
24,50.0,50.79573059082031
25,50.0,50.79573059082031
26,50.0,50.79573059082031
27,50.0,50.79573059082031
28,50.0,50.79573059082031
29,50.0,50.79573059082031
30,50.0,50.79573059082031
31,50.0,50.79573059082031
32,50.0,50.79573059082031
33,50.0,50.79573059082031
34,50.0,50.79573059082031
35,50.0,50.79573059082031
36,50.0,50.79573059082031
37,50.0,50.79573059082031
38,50.0,50.79573059082031
39,50.0,50.79573059082031
40,50.0,50.79573059082031
41,50.0,50.79573059082031
42,50.0,50.79573059082031
43,50.0,50.79573059082031
44,50.0,50.79573059082031
45,50.0,50.79573059082031
46,50.0,50.79573059082031
47,50.0,50.79573059082031
48,50.0,50.79573059082031
49,50.0,50.79573059082031
50,50.0,50.79573059082031
51,50.0,50.79573059082031
52,50.0,50.79573059082031
53,50.0,50.79573059082031
54,50.0,50.79573059082031
55,50.0,50.79573059082031
56,50.0,50.79573059082031
57,50.0,50.79573059082031
58,50.0,50.79573059082031
59,50.0,50.79573059082031
60,50.0,50.79573059082031
61,50.0,50.79573059082031
62,50.0,50.79573059082031
63,50.0,50.79573059082031
64,50.0,50.79573059082031
65,50.0,50.79573059082031
66,50.0,50.79573059082031
67,50.0,50.79573059082031
68,50.0,50.79573059082031
69,50.0,50.79573059082031
70,50.0,50.79573059082031
71,50.0,50.79573059082031
72,50.0,50.79573059082031
73,50.0,50.79573059082031
74,50.0,50.79573059082031
75,50.0,50.79573059082031
76,50.0,50.79573059082031
77,50.0,50.79573059082031
78,50.0,50.79573059082031
79,50.0,50.79573059082031
80,50.0,50.79573059082031
81,50.0,50.79573059082031
82,50.0,50.79573059082031
83,50.0,50.79573059082031
84,50.0,50.79573059082031
85,50.0,50.79573059082031
86,50.0,50.79573059082031
87,50.0,50.79573059082031
88,50.0,50.79573059082031
89,50.0,50.79573059082031
90,50.0,50.79573059082031
91,50.0,50.79573059082031
92,50.0,50.79573059082031
93,50.0,50.79573059082031
94,50.0,50.79573059082031
95,50.0,50.79573059082031
96,50.0,50.79573059082031
97,50.0,50.79573059082031
98,50.0,50.79573059082031
99,50.0,50.79573059082031
100,50.0,50.79573059082031
101,50.0,50.79573059082031
102,50.0,50.79573059082031
103,50.0,50.79573059082031
104,50.0,50.79573059082031
105,50.0,50.79573059082031
106,50.0,50.79573059082031
107,50.0,50.79573059082031
108,50.0,50.79573059082031
109,50.0,50.79573059082031
110,50.0,50.79573059082031
111,50.0,50.79573059082031
112,50.0,50.79573059082031
113,50.0,50.79573059082031
114,50.0,50.79573059082031
115,50.0,50.79573059082031
116,50.0,50.79573059082031
117,50.0,50.79573059082031
118,50.0,50.79573059082031
119,50.0,50.79573059082031
120,50.0,50.79573059082031
121,50.0,50.79573059082031
122,50.0,50.79573059082031
123,50.0,50.79573059082031
124,50.0,50.79573059082031
125,50.0,50.79573059082031
126,50.0,50.79573059082031
127,50.0,50.79573059082031
128,50.0,50.79573059082031
129,50.0,50.79573059082031
130,50.0,50.79573059082031
131,50.0,50.79573059082031
132,50.0,50.79573059082031
133,50.0,50.79573059082031
134,50.0,50.79573059082031
135,50.0,50.79573059082031
136,50.0,50.79573059082031
137,50.0,50.79573059082031
138,50.0,50.79573059082031
139,50.0,50.79573059082031
140,50.0,50.79573059082031
141,50.0,50.79573059082031
142,50.0,50.79573059082031
143,50.0,50.79573059082031
144,50.0,50.79573059082031
145,50.0,50.79573059082031
146,50.0,50.79573059082031
147,50.0,50.79573059082031
148,50.0,50.79573059082031
149,50.0,50.79573059082031
150,50.0,50.79573059082031
151,50.0,50.79573059082031
152,50.0,50.79573059082031
153,50.0,50.79573059082031
