,y_actual,y_predict
0,109.92727661132818,85.5768051147461
1,104.56499481201172,84.0414047241211
2,101.88384246826172,79.08858489990234
3,96.52153015136719,75.9496078491211
4,96.52153015136719,71.23177337646484
5,94.91285705566406,69.36946868896484
6,113.68091583251953,67.6195297241211
7,142.10113525390625,78.06676483154297
8,150.14459228515625,99.69536590576172
9,144.78230285644537,115.91536712646484
10,136.7388458251953,118.74398040771484
11,115.28960418701172,112.87688446044922
12,104.56499481201172,97.63024139404297
13,96.52153015136719,84.15813446044922
14,112.07225036621094,73.23494720458984
15,112.60845184326166,78.84661102294922
16,109.92727661132818,82.63460540771484
17,109.92727661132818,83.75597381591797
18,109.92727661132818,82.1086654663086
19,107.24613189697266,82.04991912841797
20,107.24613189697266,80.6501693725586
21,107.24613189697266,79.76824188232422
22,104.56499481201172,79.35735321044922
23,102.95629119873047,77.94463348388672
24,100.2751693725586,76.14083099365234
25,101.88384246826172,73.70333099365234
26,103.49253845214844,73.68547821044922
27,103.49253845214844,74.69576263427734
28,102.4200820922851,75.51732635498047
29,100.81138610839844,75.01000213623047
30,102.4200820922851,73.72612762451172
31,101.88384246826172,74.03252410888672
32,101.34760284423828,74.01818084716797
33,100.81138610839844,73.84239959716797
34,98.66645812988281,73.17623138427734
35,98.66645812988281,71.7654037475586
36,98.66645812988281,71.04131317138672
37,99.73893737792969,70.72435760498047
38,99.20269012451178,71.42491912841797
39,99.20269012451178,71.39244842529297
40,99.73893737792969,71.39339447021484
41,99.20269012451178,71.56905364990234
42,99.20269012451178,71.47588348388672
43,98.66645812988281,71.38164520263672
44,97.593994140625,70.9674301147461
45,96.52153015136719,70.2271957397461
46,94.3766098022461,69.1906967163086
47,94.91285705566406,67.49510955810547
48,93.84039306640625,67.02092742919922
49,90.08676147460938,66.26451873779297
50,91.1592407226563,63.94185256958008
51,90.08676147460938,63.17158889770508
52,90.62300872802729,62.37102127075195
53,90.62300872802729,62.6630744934082
54,90.62300872802729,62.52162551879883
55,89.55053710937494,62.6793098449707
56,87.94184112548828,62.0140266418457
57,87.94184112548828,60.77833938598633
58,85.79692077636719,60.12379837036133
59,80.43461608886724,58.69765090942383
60,86.33316040039062,55.01936721801758
61,86.869384765625,56.39784622192383
62,83.11576080322266,57.77971267700195
63,81.50706481933594,56.89152908325195
64,80.9708480834961,54.50587844848633
65,80.9708480834961,53.2514533996582
66,83.65200805664057,53.02766799926758
67,82.04328155517584,54.4651985168457
68,82.04328155517584,54.3460578918457
69,84.18824005126953,54.2537727355957
