,y_actual,y_predict
0,5934.7890625,6190.88916015625
1,5870.974609375,6170.47412109375
2,5892.24609375,6088.53759765625
3,5913.51806640625,6126.681640625
4,5998.6044921875,6137.49951171875
5,5998.6044921875,6233.208984375
6,5977.33251953125,6226.28857421875
7,5870.974609375,6208.9775390625
8,5956.06103515625,6090.07177734375
9,5977.33251953125,6185.0029296875
10,5764.61669921875,6201.06884765625
11,5785.8876953125,5995.8564453125
12,5722.0732421875,6005.18896484375
13,5551.89990234375,5927.44677734375
14,5573.17138671875,5778.9970703125
15,5700.80126953125,5781.70166015625
16,5700.80126953125,5911.69873046875
17,5509.3564453125,5926.5107421875
18,5530.6279296875,5721.1025390625
19,5573.17138671875,5732.81982421875
20,5551.89990234375,5772.87353515625
21,5551.89990234375,5773.8984375
22,5445.54150390625,5760.9326171875
23,5530.6279296875,5645.220703125
24,5530.6279296875,5741.044921875
25,5466.8134765625,5730.93798828125
26,5424.27001953125,5682.7080078125
27,5424.27001953125,5621.80078125
28,5317.91162109375,5624.1923828125
29,5445.54150390625,5517.94189453125
30,5254.0966796875,5652.9580078125
31,5169.01025390625,5441.216796875
32,5169.01025390625,5376.69140625
33,5083.92333984375,5342.3779296875
34,5083.92333984375,5279.4501953125
35,5083.92333984375,5277.001953125
36,5062.65234375,5265.09228515625
37,5105.1953125,5252.8828125
38,5147.73876953125,5291.4384765625
39,5169.01025390625,5333.650390625
40,5254.0966796875,5360.548828125
41,5190.2822265625,5445.2734375
42,5254.0966796875,5377.0
43,5211.5537109375,5450.84521484375
44,4573.404296875,5392.74853515625
45,4381.958984375,4746.484375
46,4381.958984375,4541.9521484375
47,4016.0869140625,4510.84716796875
48,4024.595703125,4188.1748046875
49,4169.24267578125,4179.37060546875
50,4041.613037109375,4291.21875
51,4126.69921875,4199.38623046875
52,4084.156005859375,4272.6845703125
53,4075.6474609375,4202.01806640625
54,3965.034912109375,4224.9140625
55,4007.578369140625,4087.805419921875
56,4007.578369140625,4144.32666015625
57,3956.526123046875,4134.0576171875
58,3956.526123046875,4096.1044921875
59,3956.526123046875,4083.99462890625
60,3973.54345703125,4083.55322265625
61,4075.6474609375,4107.2529296875
62,3999.069580078125,4209.70751953125
63,4007.578369140625,4129.51123046875
64,3973.54345703125,4144.54736328125
65,3973.54345703125,4093.001953125
66,3973.54345703125,4110.37939453125
67,4135.2080078125,4101.57275390625
68,4126.69921875,4274.58935546875
69,4118.19091796875,4260.78759765625
70,4126.69921875,4263.10302734375
71,4160.734375,4252.609375
72,4092.664794921875,4299.931640625
73,3999.069580078125,4229.45556640625
74,3990.56103515625,4133.71923828125
75,3913.983154296875,4118.27880859375
76,3913.983154296875,4042.63232421875
77,3777.844482421875,4049.304443359375
78,3828.896484375,3896.52880859375
79,3845.913818359375,3960.1669921875
80,3973.54345703125,3962.31787109375
81,4092.664794921875,4114.43310546875
82,4109.68212890625,4222.00390625
83,4160.734375,4248.28125
84,4220.29443359375,4295.63916015625
85,4403.23095703125,4353.27490234375
86,4318.14453125,4552.974609375
87,4318.14453125,4460.8203125
88,4339.416015625,4471.32861328125
89,4339.416015625,4470.546875
90,4339.416015625,4493.2734375
91,4339.416015625,4488.63232421875
92,4339.416015625,4486.14453125
93,4339.416015625,4487.66796875
94,4296.87255859375,4487.66796875
95,4530.86083984375,4443.34521484375
96,4679.76220703125,4687.77783203125
97,4648.01953125,4836.3837890625
98,4670.69287109375,4821.978515625
99,4398.61376953125,4825.85302734375
100,4371.40576171875,4539.22119140625
101,4507.4453125,4531.00830078125
102,4489.30712890625,4649.6396484375
