,y_actual,y_predict
0,117.94418334960938,116.22673034667969
1,116.82090759277344,118.08617401123047
2,120.19075012207033,117.9652328491211
3,126.93041229248048,121.12268829345703
4,123.56058502197266,126.85111999511719
5,130.3002471923828,123.81110382080078
6,132.54681396484375,131.01947021484375
7,132.54681396484375,133.27122497558594
8,134.79335021972656,132.5828399658203
9,130.3002471923828,135.99282836914062
10,138.16317749023438,131.2548065185547
11,138.16317749023438,138.34828186035156
12,129.1769561767578,138.37953186035156
13,135.91664123535156,129.87026977539062
14,142.65631103515625,137.37039184570312
15,142.65631103515625,142.07106018066406
16,142.65631103515625,141.60394287109375
17,141.53302001953125,144.08787536621094
18,137.03990173339844,142.93540954589844
19,133.67008972167972,137.89913940429688
20,133.67008972167972,134.61126708984375
21,129.1769561767578,134.08700561523438
22,125.80712127685548,129.34324645996094
23,130.3002471923828,126.3460693359375
24,128.05368041992188,130.5352020263672
25,128.05368041992188,127.81269836425781
26,143.77958679199222,128.30804443359375
27,146.026123046875,143.60897827148438
28,146.026123046875,145.00015258789062
29,155.01235961914062,146.49346923828125
30,156.13565063476562,156.8170928955078
31,151.6425323486328,156.178955078125
32,149.39596557617188,152.4574432373047
33,150.5192413330078,151.43011474609375
34,152.7658233642578,151.05406188964844
35,151.6425323486328,152.3491668701172
36,150.5192413330078,151.7660675048828
37,144.90286254882812,151.31381225585938
38,144.90286254882812,146.10572814941406
39,144.90286254882812,145.49468994140625
40,148.27268981933597,145.10362243652344
41,146.026123046875,147.75184631347656
42,146.026123046875,146.44911193847656
43,146.026123046875,146.68634033203125
44,150.5192413330078,146.88351440429688
45,146.026123046875,150.34866333007812
46,146.026123046875,146.53994750976562
47,144.90286254882812,146.83030700683594
48,142.65631103515625,145.93775939941406
49,141.53302001953125,142.7764129638672
50,139.28646850585938,142.18551635742188
51,148.27268981933597,139.79820251464844
52,150.5192413330078,147.86021423339844
53,152.7658233642578,150.05313110351562
54,146.026123046875,152.70542907714844
55,144.90286254882812,148.02146911621094
56,146.026123046875,146.1417694091797
57,152.7658233642578,146.6072235107422
58,169.61495971679688,151.7331085205078
59,169.61495971679688,168.04837036132812
60,162.87530517578125,168.89549255371094
61,162.87530517578125,164.78805541992188
62,155.01235961914062,165.81985473632812
63,158.38218688964844,155.88916015625
64,172.98480224609375,158.09222412109375
65,168.49169921875,171.83828735351562
66,176.35464477539062,167.17739868164062
67,177.47792053222656,176.95489501953125
68,176.35464477539062,179.03269958496094
69,171.8615264892578,176.165283203125
70,168.49169921875,173.6556854248047
71,168.49169921875,169.49484252929688
72,169.61495971679688,168.81771850585938
73,169.61495971679688,169.2436065673828
74,167.368408203125,169.4532928466797
75,181.9710235595703,167.9200439453125
76,181.9710235595703,181.35032653808594
77,184.21759033203125,181.22132873535156
78,184.21759033203125,184.1205596923828
79,181.9710235595703,186.23069763183594
80,186.46414184570312,182.43606567382812
81,186.46414184570312,186.7649688720703
82,180.8477478027344,186.38743591308594
83,180.8477478027344,181.3091583251953
84,180.8477478027344,182.0438995361328
85,190.95724487304688,181.0412139892578
86,194.32708740234372,189.64059448242188
87,180.8477478027344,193.52301025390625
88,196.5736541748047,181.9994354248047
89,204.4365997314453,197.6321258544922
90,202.1900177001953,203.1295928955078
91,204.4365997314453,200.2194061279297
92,203.3133087158203,206.658447265625
93,208.92970275878903,204.3648223876953
94,210.0529937744141,208.35032653808594
95,197.6969451904297,209.91119384765625
96,192.0805206298828,198.63323974609375
97,192.0805206298828,194.2106170654297
98,193.2038116455078,192.55441284179688
99,192.0805206298828,191.6446075439453
100,188.710693359375,191.550537109375
101,183.09429931640625,189.27117919921875
102,183.09429931640625,184.1237030029297
103,185.34088134765625,183.50010681152344
104,185.34088134765625,184.8924102783203
105,185.34088134765625,184.7040252685547
106,185.34088134765625,185.60565185546875
107,185.34088134765625,185.86712646484375
108,185.34088134765625,185.57713317871094
109,189.83395385742188,185.57713317871094
110,201.06675720214844,189.68218994140625
111,201.06675720214844,199.96450805664062
112,201.06675720214844,200.38990783691406
113,199.90452575683597,201.85740661621094
114,196.4178009033203,201.5924530029297
115,209.202392578125,196.92169189453125
116,216.1758270263672,208.46849060058594
117,224.3114776611328,214.5161590576172
118,213.85134887695312,222.67393493652344
119,203.3912353515625,215.81475830078125
120,208.0401763916016,205.9751434326172
121,206.8779296875,209.26727294921875
122,213.85134887695312,205.31295776367188
123,226.6359405517578,212.16494750976562
124,231.28488159179688,225.5839385986328
125,227.79818725585935,229.6799774169922
126,227.79818725585935,228.5590057373047
127,227.79818725585935,229.65252685546875
128,225.4737091064453,228.30210876464844
129,226.6359405517578,225.1328125
130,233.6093597412109,226.6220245361328
131,227.79818725585935,232.81910705566406
132,225.4737091064453,227.33941650390625
133,226.6359405517578,226.17758178710938
134,230.1226348876953,227.4720916748047
135,228.9604034423828,228.93292236328125
136,227.79818725585935,228.37428283691406
137,225.4737091064453,228.0413055419922
138,234.77159118652344,226.11575317382812
139,232.44711303710935,233.92108154296875
140,230.1226348876953,231.62217712402344
141,232.44711303710935,230.07427978515625
142,239.42053222656253,233.4911346435547
143,239.42053222656253,238.22706604003906
144,231.28488159179688,238.3867950439453
145,230.1226348876953,232.1323699951172
146,228.9604034423828,231.54580688476562
147,228.9604034423828,228.9553680419922
148,231.28488159179688,227.9204864501953
149,228.9604034423828,230.79901123046875
150,225.4737091064453,228.7109832763672
151,225.4737091064453,225.85043334960938
152,224.3114776611328,225.9206085205078
153,224.3114776611328,224.01199340820312
154,223.14923095703125,223.87060546875
155,224.3114776611328,223.18588256835938
156,239.42053222656253,224.08859252929688
157,238.25831604003903,237.96351623535156
158,237.0960693359375,236.83987426757812
159,235.93382263183597,237.25143432617188
160,237.0960693359375,237.906494140625
161,235.93382263183597,236.7323760986328
162,234.77159118652344,235.602783203125
163,234.77159118652344,234.63211059570312
164,235.93382263183597,234.83908081054688
165,234.77159118652344,235.49501037597656
166,233.6093597412109,234.454345703125
167,232.44711303710935,233.63658142089844
168,232.44711303710935,232.6371307373047
169,230.1226348876953,232.23190307617188
170,228.9604034423828,230.03883361816406
171,227.79818725585935,228.95596313476562
172,228.9604034423828,227.86366271972656
173,227.79818725585935,228.53138732910156
174,226.6359405517578,227.5536651611328
175,227.79818725585935,226.5845947265625
176,227.79818725585935,227.84393310546875
177,224.3114776611328,227.45779418945312
178,225.4737091064453,224.38502502441406
179,224.3114776611328,225.69662475585938
180,224.3114776611328,224.24481201171875
181,224.3114776611328,223.88026428222656
182,227.79818725585935,224.4021759033203
183,227.79818725585935,227.25424194335938
184,226.6359405517578,227.4322967529297
185,225.4737091064453,226.64950561523438
186,224.3114776611328,226.03623962402344
187,230.1226348876953,224.4137725830078
188,228.9604034423828,229.4771270751953
189,228.9604034423828,228.3457794189453
190,226.6359405517578,228.79258728027344
191,225.4737091064453,227.50067138671875
192,224.3114776611328,225.49717712402344
193,223.14923095703125,224.40380859375
194,218.5002899169922,222.953125
195,215.0135955810547,218.76246643066406
196,213.85134887695312,215.4365692138672
197,212.68911743164065,213.98641967773438
198,211.52688598632807,212.24610900878906
199,210.36463928222656,211.26797485351562
200,211.52688598632807,210.42076110839844
201,211.52688598632807,211.39512634277344
202,211.52688598632807,211.3355712890625
203,212.68911743164065,211.42999267578125
204,211.52688598632807,212.79002380371094
205,210.36463928222656,211.58807373046875
206,217.33807373046875,210.59373474121094
207,217.33807373046875,217.0023651123047
208,224.3114776611328,216.6610565185547
209,223.14923095703125,223.53749084472656
210,223.14923095703125,223.5735321044922
211,226.6359405517578,223.1962432861328
212,226.6359405517578,227.17141723632812
213,226.6359405517578,226.12994384765625
214,230.1226348876953,226.5536651611328
215,231.28488159179688,230.16741943359375
216,230.1226348876953,230.7862548828125
217,230.1226348876953,230.0098876953125
218,230.1226348876953,230.5481414794922
219,228.9604034423828,230.15191650390625
220,227.79818725585935,228.79403686523438
221,226.6359405517578,227.8837127685547
222,226.6359405517578,226.72042846679688
223,204.5534820556641,226.47525024414062
224,153.41510009765625,206.192626953125
225,191.76889038085935,158.60787963867188
226,219.6625213623047,190.6300048828125
227,215.0135955810547,211.19613647460938
228,213.85134887695312,207.0381317138672
229,212.68911743164065,219.31556701660156
230,212.68911743164065,216.47296142578125
231,212.68911743164065,212.1759490966797
232,212.68911743164065,212.56344604492188
233,212.68911743164065,212.57337951660156
234,212.68911743164065,212.72645568847656
235,211.52688598632807,212.72645568847656
236,211.52688598632807,211.66259765625
237,212.68911743164065,211.64764404296875
238,211.52688598632807,212.62701416015625
239,211.52688598632807,211.4350128173828
240,211.52688598632807,211.65760803222656
241,216.1758270263672,211.71621704101562
242,213.85134887695312,215.65980529785156
243,213.85134887695312,213.7351837158203
244,215.0135955810547,214.0686492919922
245,215.0135955810547,215.52818298339844
246,216.1758270263672,214.65248107910156
247,215.0135955810547,216.10630798339844
248,218.5002899169922,215.20114135742188
249,221.9869842529297,218.3005828857422
250,223.14923095703125,221.5455322265625
251,225.4737091064453,222.58721923828125
252,227.79818725585935,225.5771026611328
253,227.79818725585935,227.78668212890625
254,227.79818725585935,227.67613220214844
255,226.6359405517578,228.00741577148438
256,226.6359405517578,226.95132446289062
257,226.6359405517578,226.63980102539062
258,226.6359405517578,226.54969787597656
259,225.4737091064453,226.3979949951172
260,224.3114776611328,225.49658203125
261,225.4737091064453,224.4237060546875
262,225.4737091064453,225.38560485839844
263,225.4737091064453,225.1578826904297
264,225.4737091064453,225.2493438720703
265,224.3114776611328,225.55311584472656
266,224.3114776611328,224.3466339111328
267,224.3114776611328,224.334228515625
268,224.3114776611328,224.249755859375
269,224.3114776611328,224.09837341308594
270,224.3114776611328,224.2507781982422
271,224.3114776611328,224.2507781982422
272,224.3114776611328,224.2507781982422
273,224.3114776611328,224.2507781982422
274,224.3114776611328,224.2507781982422
275,225.4737091064453,224.2507781982422
276,224.3114776611328,225.30467224121094
277,225.4737091064453,224.25717163085938
278,224.3114776611328,225.3941192626953
279,224.3114776611328,224.4085693359375
280,224.3114776611328,224.18833923339844
281,224.3114776611328,224.4021759033203
282,225.4737091064453,224.09837341308594
283,225.4737091064453,225.30467224121094
284,234.77159118652344,225.311279296875
285,230.1226348876953,233.88697814941406
286,230.1226348876953,229.82073974609375
287,228.9604034423828,230.3650665283203
288,228.9604034423828,230.1354522705078
289,228.9604034423828,228.3311309814453
290,228.9604034423828,228.84945678710938
291,228.9604034423828,228.6970977783203
292,228.9604034423828,228.85057067871094
293,228.9604034423828,228.85057067871094
294,228.9604034423828,228.85057067871094
295,221.9869842529297,228.85057067871094
296,220.82476806640625,222.48988342285156
297,219.6625213623047,221.33151245117188
298,219.6625213623047,219.73875427246094
299,219.6625213623047,218.79788208007812
300,219.6625213623047,219.48336791992188
301,219.6625213623047,219.4933319091797
302,219.6625213623047,219.64637756347656
303,219.6625213623047,219.64637756347656
304,219.6625213623047,219.64637756347656
305,219.6625213623047,219.64637756347656
306,219.6625213623047,219.64637756347656
307,220.82476806640625,219.64637756347656
308,213.85134887695312,220.705078125
309,203.3912353515625,214.3420867919922
310,199.90452575683597,204.76441955566406
311,197.58004760742188,200.9866943359375
312,198.7422790527344,197.07102966308594
313,197.58004760742188,197.53614807128906
314,192.9311065673828,197.2689971923828
315,192.9311065673828,193.2573699951172
316,192.9311065673828,193.5361328125
317,192.9311065673828,192.90496826171875
318,192.9311065673828,192.50755310058594
319,192.9311065673828,193.11485290527344
320,191.76889038085935,193.11485290527344
321,192.9311065673828,192.0516815185547
322,191.76889038085935,193.0947265625
