,y_actual,y_predict
0,1068.92919921875,1083.9820556640625
1,1068.92919921875,1083.9820556640625
2,1068.92919921875,1083.9820556640625
3,1068.92919921875,1083.9820556640625
4,1068.92919921875,1083.9820556640625
5,1068.92919921875,1083.9820556640625
6,1068.92919921875,1083.9820556640625
7,1068.92919921875,1083.9820556640625
8,1068.92919921875,1083.9820556640625
9,1068.92919921875,1083.9820556640625
10,1068.92919921875,1083.9820556640625
11,1068.92919921875,1083.9820556640625
12,1068.92919921875,1083.9820556640625
13,1068.92919921875,1083.9820556640625
14,1068.92919921875,1083.9820556640625
15,1068.92919921875,1083.9820556640625
16,1068.92919921875,1083.9820556640625
17,1068.92919921875,1083.9820556640625
18,1068.92919921875,1083.9820556640625
19,1190.3983154296875,1083.9820556640625
20,1190.3983154296875,1183.2838134765625
21,1190.3983154296875,1195.511474609375
22,1190.3983154296875,1210.8792724609375
23,1190.3983154296875,1211.7740478515625
24,1190.3983154296875,1200.4085693359375
25,1224.4097900390625,1200.4085693359375
26,1224.4097900390625,1228.79443359375
27,1224.4097900390625,1232.3004150390625
28,1224.4097900390625,1236.6561279296875
29,1224.4097900390625,1236.7557373046875
30,1224.4097900390625,1233.8896484375
31,1190.3983154296875,1233.8896484375
32,1195.257080078125,1205.4644775390625
33,1195.257080078125,1205.99658203125
34,1195.257080078125,1202.1270751953125
35,1195.257080078125,1202.605712890625
36,1195.257080078125,1205.58642578125
37,1190.3983154296875,1205.1627197265625
38,1190.3983154296875,1201.130859375
39,1185.5396728515625,1200.62646484375
40,1209.83349609375,1195.998779296875
41,1209.83349609375,1215.68505859375
42,1209.83349609375,1217.9580078125
43,1209.83349609375,1221.1002197265625
44,1010.6239624023438,1221.5950927734375
45,966.89501953125,1060.4805908203125
46,986.330078125,996.5410766601562
47,986.330078125,973.8247680664062
48,1034.9178466796875,957.697998046875
49,1034.9178466796875,1035.3302001953125
50,1034.9178466796875,1050.953369140625
51,1034.9178466796875,1055.39599609375
52,1034.9178466796875,1056.2838134765625
53,1034.9178466796875,1049.9034423828125
54,1034.9178466796875,1049.9034423828125
55,1034.9178466796875,1049.9034423828125
56,986.330078125,1049.9034423828125
57,1005.1456298828124,1008.0784301757812
58,1005.1456298828124,1015.3850708007812
59,1005.1456298828124,1009.8506469726562
60,995.24267578125,1012.5821533203125
61,995.24267578125,1012.1887817382812
62,995.24267578125,1007.3663330078125
63,995.24267578125,1005.419921875
64,995.24267578125,1005.2015380859375
65,995.24267578125,1006.828857421875
66,995.24267578125,1006.828857421875
67,990.291259765625,1006.828857421875
68,975.4368896484376,1002.3794555664062
69,975.4368896484376,988.8238525390625
70,975.4368896484376,985.1650390625
71,975.4368896484376,982.015625
72,975.4368896484376,982.3955078125
73,975.4368896484376,984.9973754882812
74,975.4368896484376,984.9973754882812
75,975.4368896484376,984.9973754882812
76,975.4368896484376,984.9973754882812
77,975.4368896484376,984.9973754882812
78,975.4368896484376,984.9973754882812
79,975.4368896484376,984.9973754882812
80,975.4368896484376,984.9973754882812
81,975.4368896484376,984.9973754882812
82,970.4854125976562,984.9973754882812
83,970.4854125976562,980.719482421875
84,970.4854125976562,979.7659912109375
85,970.4854125976562,978.7647094726562
86,970.4854125976562,978.5903930664062
87,970.4854125976562,979.4772338867188
88,970.4854125976562,979.4772338867188
89,970.4854125976562,979.4772338867188
90,970.4854125976562,979.4772338867188
91,1128.9320068359375,979.4772338867188
92,1049.708740234375,1116.458740234375
93,1044.7572021484375,1071.6796875
94,1039.8057861328125,1078.333740234375
95,1039.8057861328125,1066.1722412109375
96,980.3883056640624,1042.7894287109375
97,980.3883056640624,1002.2628784179688
98,975.4368896484376,993.0540771484375
99,975.4368896484376,978.5816040039062
100,975.4368896484376,975.2249755859375
101,970.4854125976562,984.2925415039062
102,970.4854125976562,979.8341674804688
103,970.4854125976562,979.7659912109375
104,970.4854125976562,978.7647094726562
105,970.4854125976562,978.5903930664062
106,970.4854125976562,979.4772338867188
107,970.4854125976562,979.4772338867188
108,970.4854125976562,979.4772338867188
109,970.4854125976562,979.4772338867188
110,970.4854125976562,979.4772338867188
111,970.4854125976562,979.4772338867188
112,970.4854125976562,979.4772338867188
113,970.4854125976562,979.4772338867188
114,970.4854125976562,979.4772338867188
115,960.58251953125,979.4772338867188
116,940.7766723632812,970.86572265625
117,896.2135620117188,952.4116821289062
118,896.2135620117188,913.9215087890625
119,876.4077758789062,899.9494018554688
120,901.1650390625,878.5047607421875
121,901.1650390625,888.998046875
122,876.4077758789062,898.015380859375
123,876.4077758789062,885.3504638671875
124,876.4077758789062,885.3792114257812
125,876.4077758789062,875.611083984375
126,881.3591918945312,873.2183837890625
127,881.3591918945312,880.43310546875
128,881.3591918945312,881.5738525390625
129,881.3591918945312,882.7531127929688
130,831.8446655273438,883.2431030273438
131,831.8446655273438,852.4850463867188
132,831.8446655273438,840.6389770507812
133,807.0873413085938,830.165771484375
134,802.1359252929688,811.0595703125
135,802.1359252929688,809.7636108398438
136,802.1359252929688,802.8369750976562
137,802.1359252929688,798.2206420898438
138,802.1359252929688,800.9755859375
139,802.1359252929688,801.6710815429688
140,802.1359252929688,801.6710815429688
141,802.1359252929688,801.6710815429688
142,802.1359252929688,801.6710815429688
143,802.1359252929688,801.6710815429688
144,925.9223022460938,801.6710815429688
145,925.9223022460938,881.1741333007812
146,940.7766723632812,910.755859375
147,940.7766723632812,956.2360229492188
148,940.7766723632812,967.0826416015625
149,940.7766723632812,947.39208984375
150,940.7766723632812,948.2022094726562
151,841.74755859375,945.4031982421875
152,841.74755859375,879.6924438476562
153,841.74755859375,858.8657836914062
154,891.2620849609375,838.1276245117188
155,891.2620849609375,856.9425048828125
156,891.2620849609375,884.4710083007812
157,891.2620849609375,896.3300170898438
158,891.2620849609375,901.165283203125
159,891.2620849609375,892.673828125
160,891.2620849609375,892.673828125
161,940.7766723632812,892.673828125
162,940.7766723632812,929.1320190429688
163,940.7766723632812,940.3229370117188
164,940.7766723632812,952.0797729492188
165,886.3106689453125,954.5386962890625
166,886.3106689453125,906.3397827148438
167,886.3106689453125,894.6774291992188
168,886.3106689453125,883.3928833007812
169,886.3106689453125,878.3191528320312
170,886.3106689453125,887.5899047851562
171,886.3106689453125,887.5899047851562
172,886.3106689453125,887.5899047851562
173,886.3106689453125,887.5899047851562
174,886.3106689453125,887.5899047851562
175,886.3106689453125,887.5899047851562
176,886.3106689453125,887.5899047851562
177,886.3106689453125,887.5899047851562
178,886.3106689453125,887.5899047851562
179,886.3106689453125,887.5899047851562
180,886.3106689453125,887.5899047851562
181,886.3106689453125,887.5899047851562
182,886.3106689453125,887.5899047851562
183,886.3106689453125,887.5899047851562
184,886.3106689453125,887.5899047851562
185,886.3106689453125,887.5899047851562
186,886.3106689453125,887.5899047851562
187,886.3106689453125,887.5899047851562
188,886.3106689453125,887.5899047851562
189,886.3106689453125,887.5899047851562
190,1084.368896484375,887.5899047851562
191,1084.368896484375,1053.6917724609375
