,y_actual,y_predict
0,69.43940734863281,51.424312591552734
1,68.63196563720703,47.940242767333984
2,70.24684143066406,46.113460540771484
3,68.63196563720703,46.520442962646484
4,67.82453918457031,45.558223724365234
5,70.24684143066406,44.812252044677734
6,68.63196563720703,46.136470794677734
7,68.63196563720703,45.425716400146484
8,69.43940734863281,45.333919525146484
9,68.63196563720703,45.756526947021484
10,68.63196563720703,45.347896575927734
11,68.63196563720703,45.261165618896484
12,68.63196563720703,45.188350677490234
13,68.63196563720703,45.169551849365234
14,68.63196563720703,45.165157318115234
15,68.63196563720703,45.165157318115234
16,69.43940734863281,45.165157318115234
17,69.43940734863281,45.714534759521484
18,68.63196563720703,45.888423919677734
19,68.63196563720703,45.434993743896484
20,67.82453918457031,45.284420013427734
21,67.82453918457031,44.643489837646484
22,67.82453918457031,44.446346282958984
23,68.63196563720703,44.345943450927734
24,67.0171127319336,44.872005462646484
25,66.20966339111328,43.942684173583984
26,66.20966339111328,43.141719818115234
27,66.20966339111328,42.799007415771484
28,66.20966339111328,42.661006927490234
29,70.24684143066406,42.628841400146484
30,70.24684143066406,45.371212005615234
31,67.82453918457031,46.240535736083984
32,67.82453918457031,45.072628021240234
33,67.82453918457031,44.667171478271484
34,67.82453918457031,44.401241302490234
35,67.0171127319336,44.331600189208984
36,67.82453918457031,43.768795013427734
37,67.82453918457031,44.144405364990234
38,67.82453918457031,44.222225189208984
39,67.82453918457031,44.295040130615234
40,67.82453918457031,44.313838958740234
41,67.82453918457031,44.318294525146484
42,66.20966339111328,44.318294525146484
43,66.20966339111328,43.219539642333984
44,66.20966339111328,42.871822357177734
45,66.20966339111328,42.679744720458984
46,66.20966339111328,42.633358001708984
47,65.40223693847656,42.624507904052734
48,67.82453918457031,42.075130462646484
49,67.82453918457031,43.549373626708984
50,67.82453918457031,43.974910736083984
51,70.24684143066406,44.239742279052734
52,70.24684143066406,45.953121185302734
53,72.66915893554688,46.487911224365234
54,71.8617172241211,48.424129486083984
55,71.8617172241211,48.465999603271484
56,74.28401947021484,48.593502044677734
57,73.47659301757812,50.215328216552734
58,75.89891052246094,50.177547454833984
59,76.70633697509766,51.935482025146484
60,76.70633697509766,52.980098724365234
61,77.51375579833984,53.432003021240234
62,79.9360580444336,54.142696380615234
63,80.74349975585938,56.001216888427734
64,82.35836791992188,57.172664642333984
65,80.74349975585938,58.756404876708984
66,80.74349975585938,58.175594329833984
67,80.74349975585938,58.056514739990234
68,80.74349975585938,57.915340423583984
69,80.74349975585938,57.877742767333984
70,80.74349975585938,57.868953704833984
71,79.9360580444336,57.868953704833984
72,81.55094146728516,57.319515228271484
73,80.74349975585938,58.244380950927734
74,79.9360580444336,57.946712493896484
75,80.74349975585938,57.392269134521484
76,80.74349975585938,57.713863372802734
77,79.9360580444336,57.777339935302734
78,79.9360580444336,57.296321868896484
79,79.12862396240234,57.141170501708984
80,77.51375579833984,56.500179290771484
81,78.3211898803711,55.204463958740234
82,77.51375579833984,55.305660247802734
83,80.74349975585938,54.714900970458984
84,81.55094146728516,56.783687591552734
85,80.74349975585938,57.946651458740234
86,80.74349975585938,57.936580657958984
87,81.55094146728516,57.947200775146484
88,80.74349975585938,58.441524505615234
89,83.16580963134766,58.047176361083984
90,80.74349975585938,59.612972259521484
91,79.9360580444336,58.413631439208984
92,79.12862396240234,57.611995697021484
93,75.09146881103516,56.665828704833984
94,72.66915893554688,53.592830657958984
95,76.70633697509766,50.942928314208984
96,76.70633697509766,52.660457611083984
97,77.51375579833984,53.121028900146484
98,76.70633697509766,54.058712005615234
99,76.70633697509766,53.786006927490234
100,79.42037963867188,53.730281829833984
101,78.60997772216797,55.504085540771484
102,78.60997772216797,55.518306732177734
103,78.60997772216797,55.662166595458984
104,78.60997772216797,55.643795013427734
105,78.60997772216797,55.635433197021484
106,78.60997772216797,55.630977630615234
107,78.60997772216797,55.630977630615234
108,78.60997772216797,55.630977630615234
109,76.98916625976562,55.630977630615234
110,77.79957580566406,54.528255462646484
111,77.79957580566406,54.730709075927734
112,76.98916625976562,54.712459564208984
113,76.98916625976562,54.210811614990234
114,76.98916625976562,54.050716400146484
115,76.98916625976562,53.958736419677734
116,76.17876434326172,53.935482025146484
117,76.17876434326172,53.379634857177734
118,76.98916625976562,53.205135345458984
119,76.17876434326172,53.660152435302734
120,77.79957580566406,53.259883880615234
121,76.98916625976562,54.280147552490234
122,78.60997772216797,54.004695892333984
123,77.79957580566406,55.106868743896484
124,76.98916625976562,54.850215911865234
125,76.17876434326172,54.302669525146484
126,77.79957580566406,53.522579193115234
127,76.17876434326172,54.340145111083984
128,76.98916625976562,53.462154388427734
129,76.98916625976562,53.829586029052734
130,76.98916625976562,53.853511810302734
131,76.98916625976562,53.912105560302734
132,74.55792236328125,53.926570892333984
133,74.55792236328125,52.276790618896484
134,74.55792236328125,51.753353118896484
135,74.55792236328125,51.464229583740234
136,74.55792236328125,51.394283294677734
137,74.55792236328125,51.380855560302734
138,73.74752044677734,51.380855560302734
139,74.55792236328125,50.829524993896484
140,74.55792236328125,51.206417083740234
141,73.74752044677734,51.284542083740234
142,72.9371109008789,50.806270599365234
143,71.3162841796875,50.099178314208984
144,71.3162841796875,48.729976654052734
145,71.3162841796875,48.261287689208984
146,70.505859375,48.040767669677734
147,71.3162841796875,47.438228607177734
148,71.3162841796875,47.806270599365234
149,70.505859375,47.884395599365234
150,71.3162841796875,47.406002044677734
151,71.3162841796875,47.801876068115234
152,72.12669372558594,47.884395599365234
153,72.9371109008789,48.508907318115234
154,72.9371109008789,49.253658294677734
155,72.9371109008789,49.528987884521484
156,72.9371109008789,49.648555755615234
157,72.9371109008789,49.676387786865234
158,72.9371109008789,49.680843353271484
159,72.9371109008789,49.680843353271484
160,72.12669372558594,49.680843353271484
161,72.9371109008789,49.129451751708984
162,72.9371109008789,49.506343841552734
163,74.55792236328125,49.584468841552734
164,74.55792236328125,50.760311126708984
165,73.74752044677734,51.128170013427734
166,73.74752044677734,50.773983001708984
167,73.74752044677734,50.646114349365234
168,73.74752044677734,50.558712005615234
169,73.74752044677734,50.535335540771484
170,73.74752044677734,50.530941009521484
171,73.74752044677734,50.530941009521484
172,76.17876434326172,50.530941009521484
173,76.17876434326172,52.185054779052734
174,76.17876434326172,52.708492279052734
175,75.36834716796875,52.997737884521484
176,77.79957580566406,52.516231536865234
177,75.36834716796875,54.009273529052734
178,75.36834716796875,52.782222747802734
179,75.36834716796875,52.524532318115234
180,75.36834716796875,52.300838470458984
181,75.36834716796875,52.244380950927734
182,75.36834716796875,52.231014251708984
183,76.17876434326172,52.231014251708984
184,76.17876434326172,52.782283782958984
185,76.17876434326172,52.956844329833984
186,76.17876434326172,53.053218841552734
187,76.98916625976562,53.076473236083984
188,76.98916625976562,53.632381439208984
189,76.98916625976562,53.806880950927734
190,76.98916625976562,53.903255462646484
191,76.98916625976562,53.926570892333984
192,73.74752044677734,53.930965423583984
193,73.74752044677734,51.725399017333984
194,73.74752044677734,51.027523040771484
195,72.12669372558594,50.641963958740234
196,72.9371109008789,49.445858001708984
197,72.9371109008789,49.630489349365234
198,71.3162841796875,49.612178802490234
199,72.9371109008789,48.559200286865234
200,72.9371109008789,49.327388763427734
201,72.9371109008789,49.488094329833984
202,72.9371109008789,49.634212493896484
203,72.9371109008789,49.671932220458984
204,72.9371109008789,49.680843353271484
205,71.3162841796875,49.680843353271484
206,70.505859375,48.577999114990234
207,69.69544982910156,47.677608489990234
208,69.69544982910156,46.759029388427734
209,69.69544982910156,46.441524505615234
210,69.69544982910156,46.312923431396484
211,70.505859375,46.285091400146484
212,68.8850326538086,46.832027435302734
213,68.8850326538086,45.903804779052734
214,68.8850326538086,45.651180267333984
215,68.8850326538086,45.481746673583984
216,68.8850326538086,45.439571380615234
217,68.8850326538086,45.430660247802734
218,64.83296966552734,45.430660247802734
219,64.83296966552734,42.673641204833984
220,58.34968185424805,41.801204681396484
221,55.9184455871582,36.908260345458984
222,55.9184455871582,33.741573333740234
223,55.9184455871582,32.424861907958984
224,60.780914306640625,31.949153900146484
225,64.0225601196289,35.151973724365234
226,62.401756286621094,38.391048431396484
227,63.212154388427734,38.564571380615234
228,60.780914306640625,39.292415618896484
