,y_actual,y_predict
0,473.6505432128906,468.21435546875
1,467.6676025390625,469.1949462890625
2,467.6676025390625,464.41729736328125
3,467.6676025390625,463.6844482421875
4,458.6931762695313,462.28009033203125
5,448.7215881347656,456.5108947753906
6,447.7244262695313,448.05010986328125
7,438.75,444.4561462402344
8,427.78125,437.0116882324219
9,427.78125,427.7727355957031
10,488.6079406738281,423.8572998046875
11,489.6051025390625,462.82861328125
12,498.57952880859375,472.1729736328125
13,545.944580078125,486.69610595703125
14,508.5511169433594,519.06591796875
15,497.5823669433594,506.0094909667969
16,487.61077880859375,500.2783508300781
17,523.5084838867188,486.8470153808594
18,523.5084838867188,512.4266357421875
19,523.5084838867188,512.60107421875
20,560.9019775390625,516.7025146484375
21,550.9303588867188,540.6906127929688
22,573.366455078125,539.6965942382812
23,543.45166015625,558.5689086914062
24,518.522705078125,539.0592651367188
25,620.7315063476562,525.3453979492188
26,695.5184326171875,589.6285400390625
27,648.1533813476562,666.3178100585938
28,648.1533813476562,633.3068237304688
29,648.1533813476562,631.6007690429688
30,648.1533813476562,637.9763793945312
31,643.1676025390625,642.336181640625
32,643.1676025390625,637.282958984375
33,643.1676025390625,636.6865234375
34,643.1676025390625,636.3619995117188
35,618.2386474609375,636.4864501953125
36,673.0823974609375,615.4944458007812
37,737.897705078125,656.9127807617188
38,735.40478515625,712.9854125976562
39,735.40478515625,717.5267333984375
40,730.4190063476562,720.1885375976562
41,730.4190063476562,720.1769409179688
42,680.56103515625,721.2871704101562
43,680.56103515625,682.8812255859375
44,747.8693237304688,677.6090698242188
45,747.8693237304688,727.9517211914062
46,747.8693237304688,732.1388549804688
47,745.3764038085938,732.7471313476562
48,745.3764038085938,733.3850708007812
49,745.3764038085938,734.810791015625
50,745.3764038085938,734.7496948242188
51,742.8834838867188,734.6571044921875
52,742.8834838867188,732.7350463867188
53,693.0255737304688,732.5142822265625
54,688.0397338867188,694.63623046875
55,767.8125,685.9276123046875
56,767.8125,744.755859375
57,745.3764038085938,749.6516723632812
58,745.3764038085938,733.7232666015625
59,742.8834838867188,734.5599975585938
60,797.7272338867188,733.968505859375
61,797.7272338867188,773.8487548828125
