,y_actual,y_predict
0,30.156034469604492,32.535003662109375
1,30.156034469604492,32.535003662109375
2,30.156034469604492,32.535003662109375
3,30.156034469604492,32.535003662109375
4,30.156034469604492,32.535003662109375
5,27.414575576782227,32.535003662109375
6,27.414575576782227,30.368364334106445
7,27.414575576782227,29.638887405395508
8,27.414575576782227,29.69291877746582
9,27.414575576782227,29.781145095825195
10,27.414575576782227,29.753389358520508
11,27.414575576782227,29.753389358520508
12,27.414575576782227,29.753389358520508
13,27.414575576782227,29.753389358520508
14,27.414575576782227,29.753389358520508
15,27.414575576782227,29.753389358520508
16,27.414575576782227,29.753389358520508
17,27.414575576782227,29.753389358520508
18,27.414575576782227,29.753389358520508
19,27.414575576782227,29.753389358520508
20,27.414575576782227,29.753389358520508
21,27.414575576782227,29.753389358520508
22,27.414575576782227,29.753389358520508
23,27.414575576782227,29.753389358520508
24,27.414575576782227,29.753389358520508
25,27.414575576782227,29.753389358520508
26,27.414575576782227,29.753389358520508
27,27.414575576782227,29.753389358520508
28,27.414575576782227,29.753389358520508
29,27.414575576782227,29.753389358520508
30,27.414575576782227,29.75340461730957
31,27.414575576782227,29.75340461730957
32,27.414575576782227,29.753389358520508
33,27.414575576782227,29.753389358520508
34,27.414575576782227,29.753389358520508
35,27.414575576782227,29.753389358520508
36,27.414575576782227,29.753389358520508
37,27.414575576782227,29.753389358520508
38,27.414575576782227,29.753389358520508
39,27.414575576782227,29.753389358520508
40,27.414575576782227,29.753389358520508
41,27.414575576782227,29.753389358520508
42,27.414575576782227,29.753389358520508
43,27.414575576782227,29.753389358520508
44,27.414575576782227,29.753389358520508
45,27.414575576782227,29.753389358520508
46,27.414575576782227,29.753389358520508
47,27.414575576782227,29.753389358520508
48,27.414575576782227,29.753389358520508
49,27.414575576782227,29.753389358520508
50,27.414575576782227,29.753389358520508
51,27.414575576782227,29.753389358520508
52,27.414575576782227,29.753389358520508
53,27.414575576782227,29.753389358520508
54,27.414575576782227,29.753389358520508
55,27.414575576782227,29.753389358520508
56,27.414575576782227,29.753389358520508
57,27.414575576782227,29.753389358520508
58,27.414575576782227,29.753389358520508
59,27.414575576782227,29.753389358520508
60,27.414575576782227,29.753389358520508
61,27.414575576782227,29.753389358520508
62,27.414575576782227,29.75340461730957
63,27.414575576782227,29.75340461730957
64,27.414575576782227,29.753389358520508
65,27.414575576782227,29.753389358520508
66,27.414575576782227,29.753389358520508
67,27.414575576782227,29.753389358520508
68,27.414575576782227,29.753389358520508
69,27.414575576782227,29.753389358520508
70,27.414575576782227,29.753389358520508
71,27.414575576782227,29.753389358520508
72,27.414575576782227,29.753389358520508
73,27.414575576782227,29.753389358520508
74,27.414575576782227,29.753389358520508
75,27.414575576782227,29.753389358520508
76,27.414575576782227,29.753389358520508
77,27.414575576782227,29.753389358520508
78,27.414575576782227,29.753389358520508
79,27.414575576782227,29.753389358520508
80,27.414575576782227,29.753389358520508
81,27.414575576782227,29.753389358520508
82,27.414575576782227,29.753389358520508
83,27.414575576782227,29.753389358520508
84,27.414575576782227,29.753389358520508
85,27.414575576782227,29.753389358520508
86,27.414575576782227,29.753389358520508
87,27.414575576782227,29.753389358520508
88,27.414575576782227,29.753389358520508
89,27.414575576782227,29.753389358520508
90,27.414575576782227,29.753389358520508
91,27.414575576782227,29.753389358520508
92,27.414575576782227,29.753389358520508
93,27.414575576782227,29.753389358520508
94,27.414575576782227,29.75340461730957
95,27.414575576782227,29.75340461730957
96,27.414575576782227,29.753389358520508
97,27.414575576782227,29.753389358520508
98,27.414575576782227,29.753389358520508
99,27.414575576782227,29.753389358520508
100,27.414575576782227,29.753389358520508
101,27.414575576782227,29.753389358520508
102,27.414575576782227,29.753389358520508
103,27.414575576782227,29.753389358520508
104,27.414575576782227,29.753389358520508
105,27.414575576782227,29.753389358520508
106,27.414575576782227,29.753389358520508
107,27.414575576782227,29.753389358520508
108,27.414575576782227,29.753389358520508
109,27.414575576782227,29.753389358520508
110,27.414575576782227,29.753389358520508
111,27.414575576782227,29.753389358520508
112,27.414575576782227,29.753389358520508
113,27.414575576782227,29.753389358520508
114,27.414575576782227,29.753389358520508
115,27.414575576782227,29.753389358520508
116,27.414575576782227,29.753389358520508
117,27.414575576782227,29.753389358520508
118,27.414575576782227,29.753389358520508
119,27.414575576782227,29.753389358520508
120,27.414575576782227,29.753389358520508
121,27.414575576782227,29.753389358520508
122,27.414575576782227,29.753389358520508
123,27.414575576782227,29.753389358520508
124,27.414575576782227,29.753389358520508
125,27.414575576782227,29.753389358520508
126,27.414575576782227,29.75340461730957
127,27.414575576782227,29.75340461730957
128,27.414575576782227,29.753389358520508
129,27.414575576782227,29.753389358520508
130,27.414575576782227,29.753389358520508
131,27.414575576782227,29.753389358520508
132,27.414575576782227,29.753389358520508
133,27.414575576782227,29.753389358520508
134,27.414575576782227,29.753389358520508
135,27.414575576782227,29.753389358520508
136,27.414575576782227,29.753389358520508
137,27.414575576782227,29.753389358520508
138,27.414575576782227,29.753389358520508
139,27.414575576782227,29.753389358520508
140,27.414575576782227,29.753389358520508
141,27.414575576782227,29.753389358520508
142,27.414575576782227,29.753389358520508
143,27.414575576782227,29.753389358520508
144,27.414575576782227,29.753389358520508
145,27.414575576782227,29.753389358520508
146,27.414575576782227,29.753389358520508
147,27.414575576782227,29.753389358520508
148,27.414575576782227,29.753389358520508
149,27.414575576782227,29.753389358520508
150,27.414575576782227,29.753389358520508
151,27.414575576782227,29.753389358520508
152,27.414575576782227,29.753389358520508
153,27.414575576782227,29.753389358520508
154,27.414575576782227,29.753389358520508
155,27.414575576782227,29.753389358520508
156,27.414575576782227,29.753389358520508
157,27.414575576782227,29.753389358520508
158,27.414575576782227,29.75340461730957
159,27.414575576782227,29.75340461730957
160,27.414575576782227,29.753389358520508
161,27.414575576782227,29.753389358520508
162,27.414575576782227,29.753389358520508
163,27.414575576782227,29.753389358520508
164,27.414575576782227,29.753389358520508
165,27.414575576782227,29.753389358520508
166,27.414575576782227,29.753389358520508
167,27.414575576782227,29.753389358520508
168,27.414575576782227,29.753389358520508
169,27.414575576782227,29.753389358520508
170,27.414575576782227,29.753389358520508
171,27.414575576782227,29.753389358520508
172,27.414575576782227,29.753389358520508
173,27.414575576782227,29.753389358520508
174,27.414575576782227,29.753389358520508
175,27.414575576782227,29.753389358520508
176,27.414575576782227,29.753389358520508
177,27.414575576782227,29.753389358520508
178,27.414575576782227,29.753389358520508
179,27.414575576782227,29.753389358520508
180,27.414575576782227,29.753389358520508
181,27.414575576782227,29.753389358520508
182,27.414575576782227,29.753389358520508
183,27.414575576782227,29.753389358520508
184,27.414575576782227,29.753389358520508
185,27.414575576782227,29.753389358520508
