,y_actual,y_predict
0,111.33236694335938,41.95576477050781
1,109.8072280883789,42.65229797363281
2,108.28214263916016,42.48982238769531
3,108.28214263916016,42.20930480957031
4,108.28214263916016,41.81855773925781
5,108.28214263916016,41.34883117675781
6,109.8072280883789,41.04170227050781
7,109.8072280883789,41.45307922363281
8,111.33236694335938,41.81782531738281
9,111.33236694335938,42.70979309082031
10,112.857421875,43.30207824707031
11,114.38253021240234,44.27388000488281
12,123.04789733886719,45.35700988769531
13,124.78095245361328,48.99104309082031
14,124.78095245361328,52.25019836425781
15,129.98013305664085,55.25276184082031
16,129.98013305664085,58.75459289550781
17,129.98013305664085,60.70893859863281
18,131.71319580078125,62.16780090332031
19,131.71319580078125,63.50141906738281
20,133.44630432128906,64.18708801269531
21,129.98013305664085,65.20100402832031
22,129.98013305664085,64.75886535644531
23,131.71319580078125,64.47651672363281
24,131.71319580078125,64.38020324707031
25,131.71319580078125,64.36824035644531
26,131.71319580078125,64.64338684082031
27,131.71319580078125,64.90193176269531
28,131.71319580078125,64.99238586425781
29,129.98013305664085,64.99238586425781
30,129.98013305664085,64.43476867675781
31,129.98013305664085,64.02021789550781
32,129.98013305664085,63.56404113769531
33,129.98013305664085,63.30549621582031
34,128.2470703125,63.21504211425781
35,129.98013305664085,62.65718078613281
36,131.71319580078125,62.80073547363281
37,131.71319580078125,63.31648254394531
38,129.98013305664085,63.92866516113281
39,126.51403045654297,63.99531555175781
40,126.51403045654297,62.81440734863281
41,128.2470703125,61.61982727050781
42,126.51403045654297,61.00642395019531
43,126.51403045654297,60.25569152832031
44,124.78095245361328,60.11640930175781
45,124.78095245361328,59.36116027832031
46,128.2470703125,58.77839660644531
47,128.2470703125,59.34712219238281
48,126.51403045654297,59.91743469238281
49,126.51403045654297,60.18183898925781
50,126.51403045654297,60.28437805175781
51,124.78095245361328,60.00923156738281
52,124.78095245361328,59.19319152832031
53,126.51403045654297,58.68818664550781
54,123.04789733886719,58.78950500488281
55,124.78095245361328,57.83003234863281
56,129.98013305664085,57.92427062988281
57,129.98013305664085,59.35823059082031
58,131.71319580078125,60.63130187988281
59,129.98013305664085,62.63496398925781
60,128.2470703125,63.35823059082031
61,131.71319580078125,63.11335754394531
62,128.2470703125,63.61677551269531
63,129.98013305664085,62.70613098144531
64,129.98013305664085,62.99800109863281
65,136.91246032714844,62.92695617675781
66,140.37857055664062,65.27766418457031
67,138.6455078125,68.12873840332031
68,138.6455078125,70.31489562988281
69,138.6455078125,71.84712219238281
70,143.8447265625,72.26997375488281
71,142.1116485595703,73.86543273925781
72,142.1116485595703,74.46089172363281
73,142.1116485595703,75.41474914550781
74,138.6455078125,75.73445129394531
