,y_actual,y_predict
0,299.2309265136719,293.0433654785156
1,295.73114013671875,292.09417724609375
2,292.2313842773437,288.0124206542969
3,307.9804382324219,286.5964660644531
4,299.2309265136719,296.99530029296875
5,297.4810485839844,291.7379455566406
6,295.73114013671875,290.9692077636719
7,295.73114013671875,290.3104553222656
8,288.73162841796875,288.13055419921875
9,286.9817199707031,283.3535461425781
10,290.48150634765625,281.30633544921875
11,286.9817199707031,283.0882873535156
12,283.48193359375,280.1579284667969
13,283.48193359375,277.9104919433594
14,281.7320556640625,277.6275634765625
15,283.48193359375,275.4903869628906
16,283.48193359375,276.4884033203125
17,283.48193359375,276.7428283691406
18,283.48193359375,276.7554016113281
19,279.982177734375,277.0268859863281
20,279.982177734375,274.38946533203125
21,281.7320556640625,274.0146789550781
22,276.482421875,274.9408264160156
23,279.982177734375,271.0387878417969
24,279.982177734375,273.3980712890625
25,278.2322998046875,273.4262390136719
26,274.7325134277344,271.9197692871094
27,272.98260498046875,269.8719482421875
28,278.2322998046875,267.8358459472656
29,278.2322998046875,270.9405822753906
30,276.482421875,271.1438903808594
31,276.482421875,270.46441650390625
32,274.7325134277344,270.85736083984375
33,272.98260498046875,269.07904052734375
34,269.4827880859375,267.47698974609375
35,271.2327575683594,264.7192077636719
36,272.98260498046875,265.2831726074219
37,269.4827880859375,266.35931396484375
38,279.982177734375,264.0014953613281
39,279.982177734375,271.743408203125
40,279.982177734375,272.5711364746094
41,279.982177734375,273.1473693847656
42,279.982177734375,274.30804443359375
43,276.482421875,273.6058349609375
44,272.98260498046875,271.0854797363281
45,274.7325134277344,268.1902770996094
46,274.7325134277344,268.74163818359375
47,272.98260498046875,268.2861328125
48,272.98260498046875,267.1181335449219
49,274.7325134277344,267.3192443847656
50,265.98309326171875,268.2953796386719
51,272.98260498046875,262.02740478515625
52,272.98260498046875,266.41522216796875
53,274.7325134277344,266.484130859375
54,272.98260498046875,267.5232238769531
55,271.2327575683594,267.6533203125
56,265.98309326171875,265.9046325683594
57,267.7329406738281,261.924072265625
58,264.2331848144531,262.1835632324219
59,264.2331848144531,259.3121337890625
60,262.4833068847656,258.7580871582031
61,264.2331848144531,257.66937255859375
62,264.2331848144531,258.3162841796875
63,269.4827880859375,258.57073974609375
64,265.98309326171875,262.3638610839844
65,265.98309326171875,260.6771545410156
66,265.98309326171875,260.6864013671875
67,269.4827880859375,260.815673828125
68,269.4827880859375,262.676025390625
69,271.2327575683594,263.2848815917969
70,271.2327575683594,264.8791809082031
71,271.2327575683594,265.37542724609375
72,271.2327575683594,265.30841064453125
73,272.98260498046875,265.4628601074219
74,272.98260498046875,266.6059875488281
75,271.2327575683594,266.7933654785156
76,265.98309326171875,265.7002258300781
77,271.2327575683594,261.8866882324219
78,267.7329406738281,264.8210144042969
79,265.98309326171875,262.2073059082031
80,269.4827880859375,260.7271423339844
81,267.7329406738281,263.5404052734375
82,264.2331848144531,261.82806396484375
83,262.4833068847656,259.5339660644531
84,262.4833068847656,258.1578674316406
85,260.7333984375,257.2479248046875
86,260.7333984375,255.6288604736328
87,262.4833068847656,255.52108764648438
88,260.7333984375,256.7313232421875
89,265.152587890625,255.5040740966797
90,261.6172180175781,258.7832336425781
91,261.6172180175781,256.6978759765625
92,261.6172180175781,256.4696044921875
93,263.3849182128906,256.63922119140625
94,261.6172180175781,257.3046569824219
95,259.8495788574219,256.4573974609375
96,259.8495788574219,255.16384887695312
97,259.8495788574219,254.96182250976562
98,254.5464782714844,254.51889038085938
99,251.0111389160156,250.6620635986328
100,251.0111389160156,247.6663818359375
101,258.08184814453125,246.7816162109375
102,258.08184814453125,251.0681610107422
103,259.8495788574219,251.8680419921875
104,263.3849182128906,254.05239868164062
105,259.8495788574219,257.4117126464844
106,261.6172180175781,254.9401397705078
107,259.8495788574219,256.3279724121094
108,259.8495788574219,255.1006317138672
109,259.8495788574219,254.53160095214844
110,261.6172180175781,254.7553253173828
111,259.8495788574219,255.7540740966797
112,263.3849182128906,254.7886199951172
113,258.08184814453125,257.31402587890625
114,258.08184814453125,253.86090087890625
115,259.8495788574219,253.35621643066406
116,263.3849182128906,254.5532989501953
117,258.08184814453125,256.5841369628906
118,259.8495788574219,253.6671142578125
119,259.8495788574219,254.86569213867188
120,259.8495788574219,254.7425994873047
121,261.6172180175781,254.20687866210938
122,258.08184814453125,255.9905242919922
123,256.314208984375,253.51559448242188
124,251.0111389160156,252.03274536132812
125,256.314208984375,247.8429718017578
126,256.314208984375,250.49514770507812
127,252.77883911132807,250.63734436035156
128,252.77883911132807,248.24769592285156
129,240.405029296875,248.6917724609375
130,242.17271423339844,239.1106414794922
131,240.405029296875,238.78575134277344
132,233.3343048095703,236.79507446289062
133,229.79893493652344,230.61024475097656
134,229.79893493652344,228.1947479248047
135,229.79893493652344,226.8935546875
136,231.56661987304688,226.01675415039062
137,229.79893493652344,227.41746520996094
138,233.3343048095703,226.56936645507812
139,229.79893493652344,229.06675720214844
140,229.79893493652344,226.91180419921875
141,229.79893493652344,226.601806640625
142,231.56661987304688,226.7161865234375
143,231.56661987304688,227.41746520996094
144,228.0312347412109,227.8261260986328
145,224.4958648681641,225.47581481933594
146,226.2635498046875,222.7779083251953
147,224.4958648681641,223.20933532714844
148,222.72817993164065,221.46200561523438
149,220.9604949951172,220.06072998046875
150,226.2635498046875,218.86549377441406
151,220.9604949951172,222.03262329101562
152,224.4958648681641,218.544189453125
153,224.4958648681641,221.00257873535156
154,224.4958648681641,221.4834442138672
155,222.72817993164065,220.95130920410156
156,224.4958648681641,220.3941192626953
157,217.4251251220703,221.24862670898438
158,212.12208557128903,216.1845245361328
159,194.4452362060547,211.76202392578125
160,213.88975524902344,198.2610626220703
161,201.51597595214844,208.7698516845703
162,199.7483062744141,200.38865661621094
163,208.5867156982422,197.99053955078125
164,208.5867156982422,206.0966796875
165,199.7483062744141,204.7262420654297
166,197.9806060791016,199.5582733154297
167,203.2836761474609,198.0813751220703
168,183.83914184570312,200.34054565429688
