Date,Close
2001-10-10,40.38109588623047
2001-10-11,40.38109588623047
2001-10-12,40.38109588623047
2001-10-15,40.38109588623047
2001-10-16,40.38109588623047
2001-10-17,40.38109588623047
2001-10-18,40.38109588623047
2001-10-19,40.38109588623047
2001-10-22,43.26546859741211
2001-10-23,40.38109588623047
2001-10-24,43.26546859741211
2001-10-25,40.38109588623047
2001-10-26,40.38109588623047
2001-10-29,40.38109588623047
2001-10-30,40.38109588623047
2001-10-31,40.38109588623047
2001-11-01,40.38109588623047
2001-11-02,40.38109588623047
2001-11-05,40.38109588623047
2001-11-06,40.38109588623047
2001-11-07,40.38109588623047
2001-11-08,40.38109588623047
2001-11-09,40.38109588623047
2001-11-12,37.49673080444336
2001-11-13,37.49673080444336
2001-11-14,37.49673080444336
2001-11-15,40.38109588623047
2001-11-16,43.26546859741211
2001-11-19,46.14981842041016
2001-11-20,46.14981842041016
2001-11-21,43.26546859741211
2001-11-22,43.26546859741211
2001-11-23,43.26546859741211
2001-11-26,43.26546859741211
2001-11-27,43.26546859741211
2001-11-28,43.26546859741211
2001-11-29,43.26546859741211
2001-11-30,40.38109588623047
2001-12-03,40.38109588623047
2001-12-04,40.38109588623047
2001-12-05,40.38109588623047
2001-12-06,40.38109588623047
2001-12-07,43.26546859741211
2001-12-10,40.38109588623047
2001-12-11,40.38109588623047
2001-12-12,40.38109588623047
2001-12-13,40.38109588623047
2001-12-14,40.38109588623047
2001-12-17,40.38109588623047
2001-12-18,40.38109588623047
2001-12-19,43.26546859741211
2001-12-20,43.26546859741211
2001-12-21,43.26546859741211
2001-12-24,43.26546859741211
2001-12-25,43.26546859741211
2001-12-26,43.26546859741211
2001-12-27,40.38109588623047
2001-12-28,43.26546859741211
2001-12-31,43.26546859741211
2002-01-01,43.26546859741211
2002-01-02,43.26546859741211
2002-01-03,43.26546859741211
2002-01-04,43.26546859741211
2002-01-07,43.26546859741211
2002-01-08,43.26546859741211
2002-01-09,43.26546859741211
2002-01-10,43.26546859741211
2002-01-11,46.14981842041016
2002-01-14,46.14981842041016
2002-01-15,46.14981842041016
2002-01-16,46.14981842041016
2002-01-17,46.14981842041016
2002-01-18,43.26546859741211
2002-01-21,43.26546859741211
2002-01-22,43.26546859741211
2002-01-23,43.26546859741211
2002-01-24,46.14981842041016
2002-01-25,46.14981842041016
2002-01-28,46.14981842041016
2002-01-29,46.14981842041016
2002-01-30,46.14981842041016
2002-01-31,46.14981842041016
2002-02-01,49.03419876098633
2002-02-04,49.03419876098633
2002-02-05,49.03419876098633
2002-02-06,51.918548583984375
2002-02-07,49.03419876098633
2002-02-08,49.03419876098633
2002-02-11,49.03419876098633
2002-02-12,49.03419876098633
2002-02-13,49.03419876098633
2002-02-14,51.918548583984375
2002-02-15,51.918548583984375
2002-02-18,51.918548583984375
2002-02-19,49.03419876098633
2002-02-20,49.03419876098633
2002-02-21,49.03419876098633
2002-02-22,49.03419876098633
2002-02-25,51.918548583984375
2002-02-26,49.03419876098633
2002-02-27,49.03419876098633
2002-02-28,49.03419876098633
2002-03-01,49.03419876098633
2002-03-04,51.918548583984375
2002-03-05,49.03419876098633
2002-03-06,51.918548583984375
2002-03-07,54.80292510986328
2002-03-08,51.918548583984375
2002-03-11,54.80292510986328
2002-03-12,54.80292510986328
2002-03-13,63.45600891113281
2002-03-14,63.45600891113281
2002-03-15,63.45600891113281
2002-03-18,60.57164764404297
2002-03-19,60.57164764404297
2002-03-20,69.22474670410156
2002-03-21,66.34037780761719
2002-03-22,60.57164764404297
2002-03-25,60.57164764404297
2002-03-26,66.34037780761719
2002-03-27,63.45600891113281
2002-03-28,63.45600891113281
2002-03-29,63.45600891113281
2002-04-01,63.45600891113281
2002-04-02,63.45600891113281
2002-04-03,63.45600891113281
2002-04-04,66.34037780761719
2002-04-05,66.34037780761719
2002-04-08,77.87784576416016
2002-04-09,80.76219177246094
2002-04-10,83.64656066894531
2002-04-11,83.64656066894531
2002-04-12,92.29963684082033
2002-04-15,95.18399810791016
2002-04-16,98.06839752197266
2002-04-17,92.29963684082033
2002-04-18,89.4153060913086
2002-04-19,95.18399810791016
2002-04-22,95.18399810791016
2002-04-23,92.29963684082033
2002-04-24,95.18399810791016
2002-04-25,92.29963684082033
2002-04-26,89.4153060913086
2002-04-29,86.53093719482422
2002-04-30,98.06839752197266
2002-05-01,92.29963684082033
2002-05-02,92.29963684082033
2002-05-03,95.18399810791016
2002-05-06,92.29963684082033
2002-05-07,92.29963684082033
2002-05-08,95.18399810791016
2002-05-09,95.18399810791016
2002-05-10,92.29963684082033
2002-05-13,92.29963684082033
2002-05-14,92.29963684082033
2002-05-15,92.29963684082033
2002-05-16,95.18399810791016
2002-05-17,98.06839752197266
2002-05-20,95.18399810791016
2002-05-21,95.18399810791016
2002-05-22,92.29963684082033
2002-05-23,92.29963684082033
2002-05-24,95.18399810791016
2002-05-27,95.18399810791016
2002-05-28,95.18399810791016
2002-05-29,95.18399810791016
2002-05-30,98.06839752197266
2002-05-31,100.95274353027344
2002-06-03,98.06839752197266
2002-06-04,100.95274353027344
2002-06-05,98.06839752197266
2002-06-06,95.18399810791016
2002-06-07,95.18399810791016
2002-06-10,98.06839752197266
2002-06-11,98.06839752197266
2002-06-12,100.95274353027344
2002-06-13,100.95274353027344
2002-06-14,100.95274353027344
2002-06-17,100.95274353027344
2002-06-18,100.95274353027344
2002-06-19,100.95274353027344
2002-06-20,100.95274353027344
2002-06-21,98.06839752197266
2002-06-24,95.18399810791016
2002-06-25,95.18399810791016
2002-06-26,92.29963684082033
2002-06-27,95.18399810791016
2002-06-28,98.06839752197266
2002-07-01,95.18399810791016
2002-07-02,92.29963684082033
2002-07-03,92.29963684082033
2002-07-04,95.18399810791016
2002-07-05,92.29963684082033
2002-07-08,95.18399810791016
2002-07-09,95.18399810791016
2002-07-10,95.18399810791016
2002-07-11,95.18399810791016
2002-07-12,95.18399810791016
2002-07-15,95.18399810791016
2002-07-16,95.18399810791016
2002-07-17,95.18399810791016
2002-07-18,95.18399810791016
2002-07-19,92.29963684082033
2002-07-22,89.4153060913086
2002-07-23,89.4153060913086
2002-07-24,86.53093719482422
2002-07-25,83.64656066894531
2002-07-26,83.64656066894531
2002-07-29,86.53093719482422
2002-07-30,86.53093719482422
2002-07-31,86.53093719482422
2002-08-01,86.53093719482422
2002-08-02,86.53093719482422
2002-08-05,86.53093719482422
2002-08-06,83.64656066894531
2002-08-07,83.64656066894531
2002-08-08,83.64656066894531
2002-08-09,83.64656066894531
2002-08-12,83.64656066894531
2002-08-13,83.64656066894531
2002-08-14,83.64656066894531
2002-08-15,86.53093719482422
2002-08-16,86.53093719482422
2002-08-19,86.53093719482422
2002-08-20,86.53093719482422
2002-08-21,89.4153060913086
2002-08-22,86.53093719482422
2002-08-23,86.53093719482422
2002-08-26,92.29963684082033
2002-08-27,89.4153060913086
2002-08-28,89.4153060913086
2002-08-29,86.53093719482422
2002-08-30,86.53093719482422
2002-09-02,86.53093719482422
2002-09-03,86.53093719482422
2002-09-04,83.64656066894531
2002-09-05,86.53093719482422
2002-09-06,86.53093719482422
2002-09-09,89.4153060913086
2002-09-10,86.53093719482422
2002-09-11,86.53093719482422
2002-09-12,86.53093719482422
2002-09-13,86.53093719482422
2002-09-16,86.53093719482422
2002-09-17,86.53093719482422
2002-09-18,86.53093719482422
2002-09-19,83.64656066894531
2002-09-20,83.64656066894531
2002-09-23,83.64656066894531
2002-09-24,83.64656066894531
2002-09-25,83.64656066894531
2002-09-26,83.64656066894531
2002-09-27,83.64656066894531
2002-09-30,83.64656066894531
2002-10-01,83.64656066894531
2002-10-02,83.64656066894531
2002-10-03,83.64656066894531
2002-10-04,83.64656066894531
2002-10-07,83.64656066894531
2002-10-08,83.64656066894531
2002-10-09,80.76219177246094
2002-10-10,77.87784576416016
2002-10-11,77.87784576416016
2002-10-14,72.1091079711914
2002-10-15,74.99346160888672
2002-10-16,77.87784576416016
2002-10-17,77.87784576416016
2002-10-18,77.87784576416016
2002-10-21,77.87784576416016
2002-10-22,77.87784576416016
2002-10-23,77.87784576416016
2002-10-24,77.87784576416016
2002-10-25,77.87784576416016
2002-10-28,77.87784576416016
2002-10-29,77.87784576416016
2002-10-30,77.87784576416016
2002-10-31,83.64656066894531
2002-11-01,83.64656066894531
2002-11-04,83.64656066894531
2002-11-05,83.64656066894531
2002-11-06,80.76219177246094
2002-11-07,80.76219177246094
2002-11-08,83.64656066894531
2002-11-11,83.64656066894531
2002-11-12,80.76219177246094
2002-11-13,80.76219177246094
2002-11-14,80.76219177246094
2002-11-15,80.76219177246094
2002-11-18,83.64656066894531
2002-11-19,83.64656066894531
2002-11-20,83.64656066894531
2002-11-21,83.64656066894531
2002-11-22,83.64656066894531
2002-11-25,83.64656066894531
2002-11-26,89.4153060913086
2002-11-27,89.4153060913086
2002-11-28,92.29963684082033
2002-11-29,92.29963684082033
2002-12-02,89.4153060913086
2002-12-03,89.4153060913086
2002-12-04,89.4153060913086
2002-12-05,89.4153060913086
2002-12-06,89.4153060913086
2002-12-09,89.4153060913086
2002-12-10,89.4153060913086
2002-12-11,89.4153060913086
2002-12-12,89.4153060913086
2002-12-13,89.4153060913086
2002-12-16,89.4153060913086
2002-12-17,89.4153060913086
2002-12-18,89.4153060913086
2002-12-19,95.18399810791016
2002-12-20,92.29963684082033
2002-12-23,92.29963684082033
2002-12-24,92.29963684082033
2002-12-25,92.29963684082033
2002-12-26,92.29963684082033
2002-12-27,98.06839752197266
2002-12-30,98.06839752197266
2002-12-31,98.06839752197266
2003-01-01,98.06839752197266
2003-01-02,92.29963684082033
2003-01-03,92.29963684082033
2003-01-06,92.29963684082033
2003-01-07,89.4153060913086
2003-01-08,89.4153060913086
2003-01-09,89.4153060913086
2003-01-10,89.4153060913086
2003-01-13,92.29963684082033
2003-01-14,92.29963684082033
2003-01-15,92.29963684082033
2003-01-16,92.29963684082033
2003-01-17,95.18399810791016
2003-01-20,95.18399810791016
2003-01-21,98.06839752197266
2003-01-22,92.29963684082033
2003-01-23,95.18399810791016
2003-01-24,100.95274353027344
2003-01-27,100.95274353027344
2003-01-28,100.95274353027344
2003-01-29,100.95274353027344
2003-01-30,100.95274353027344
2003-01-31,100.95274353027344
2003-02-03,100.95274353027344
2003-02-04,98.06839752197266
2003-02-05,100.95274353027344
2003-02-06,100.95274353027344
2003-02-07,100.95274353027344
2003-02-10,103.83709716796876
2003-02-11,103.83709716796876
2003-02-12,103.83709716796876
2003-02-13,100.95274353027344
2003-02-14,100.95274353027344
2003-02-17,100.95274353027344
2003-02-18,100.95274353027344
2003-02-19,100.95274353027344
2003-02-20,100.95274353027344
2003-02-21,100.95274353027344
2003-02-24,100.95274353027344
2003-02-25,103.83709716796876
2003-02-26,100.95274353027344
2003-02-27,100.95274353027344
2003-02-28,100.95274353027344
2003-03-03,100.95274353027344
2003-03-04,100.95274353027344
2003-03-05,100.95274353027344
2003-03-06,100.95274353027344
2003-03-07,100.95274353027344
2003-03-10,100.95274353027344
2003-03-11,100.95274353027344
2003-03-12,100.95274353027344
2003-03-13,98.06839752197266
2003-03-14,98.06839752197266
2003-03-17,98.06839752197266
2003-03-18,98.06839752197266
2003-03-19,98.06839752197266
2003-03-20,98.06839752197266
2003-03-21,98.06839752197266
2003-03-24,98.06839752197266
2003-03-25,98.06839752197266
2003-03-26,98.06839752197266
2003-03-27,98.06839752197266
2003-03-28,98.06839752197266
2003-03-31,95.18399810791016
2003-04-01,95.18399810791016
2003-04-02,95.18399810791016
2003-04-03,95.18399810791016
2003-04-04,95.18399810791016
2003-04-07,100.95274353027344
2003-04-08,100.95274353027344
2003-04-09,98.06839752197266
2003-04-10,98.06839752197266
2003-04-11,100.95274353027344
2003-04-14,98.06839752197266
2003-04-15,98.06839752197266
2003-04-16,98.06839752197266
2003-04-17,100.95274353027344
2003-04-18,100.95274353027344
2003-04-21,100.95274353027344
2003-04-22,98.06839752197266
2003-04-23,98.06839752197266
2003-04-24,100.95274353027344
2003-04-25,100.95274353027344
2003-04-28,100.95274353027344
2003-04-29,100.95274353027344
2003-04-30,95.18399810791016
2003-05-01,98.06839752197266
2003-05-02,98.06839752197266
2003-05-05,95.18399810791016
2003-05-06,98.06839752197266
2003-05-07,106.72147369384766
2003-05-08,121.14329528808594
2003-05-09,115.37458038330078
2003-05-12,115.37458038330078
2003-05-13,115.37458038330078
2003-05-14,112.49019622802734
2003-05-15,112.49019622802734
2003-05-16,112.49019622802734
2003-05-19,109.60585021972656
2003-05-20,112.49019622802734
2003-05-21,109.60585021972656
2003-05-22,109.60585021972656
2003-05-23,112.49019622802734
2003-05-26,121.14329528808594
2003-05-27,124.02765655517578
2003-05-28,126.91201782226562
2003-05-29,121.14329528808594
2003-05-30,121.14329528808594
2003-06-02,121.14329528808594
2003-06-03,121.14329528808594
2003-06-04,121.14329528808594
2003-06-05,129.79640197753906
2003-06-06,141.33384704589844
2003-06-09,141.33384704589844
2003-06-10,144.2182159423828
2003-06-11,141.33384704589844
2003-06-12,141.33384704589844
2003-06-13,144.2182159423828
2003-06-16,144.2182159423828
2003-06-17,138.44949340820312
2003-06-18,135.56509399414062
2003-06-19,132.68075561523438
2003-06-20,132.68075561523438
2003-06-23,132.68075561523438
2003-06-24,129.79640197753906
2003-06-25,126.91201782226562
2003-06-26,129.79640197753906
2003-06-27,141.33384704589844
2003-06-30,141.33384704589844
2003-07-01,141.33384704589844
2003-07-02,141.33384704589844
2003-07-03,138.44949340820312
2003-07-04,135.56509399414062
2003-07-07,132.68075561523438
2003-07-08,135.56509399414062
2003-07-09,135.56509399414062
2003-07-10,132.68075561523438
2003-07-11,132.68075561523438
2003-07-14,129.79640197753906
2003-07-15,124.02765655517578
2003-07-16,124.02765655517578
2003-07-17,121.14329528808594
2003-07-18,126.91201782226562
2003-07-21,124.02765655517578
2003-07-22,124.02765655517578
2003-07-23,121.14329528808594
2003-07-24,121.14329528808594
2003-07-25,121.14329528808594
2003-07-28,118.25892639160156
2003-07-29,118.25892639160156
2003-07-30,121.14329528808594
2003-07-31,121.14329528808594
2003-08-01,129.79640197753906
2003-08-04,121.14329528808594
2003-08-05,121.14329528808594
2003-08-06,124.02765655517578
2003-08-07,126.91201782226562
2003-08-08,129.79640197753906
2003-08-11,126.91201782226562
2003-08-12,124.02765655517578
2003-08-13,126.91201782226562
2003-08-14,129.79640197753906
2003-08-15,132.68075561523438
2003-08-18,132.68075561523438
2003-08-19,129.79640197753906
2003-08-20,129.79640197753906
2003-08-21,129.79640197753906
2003-08-22,129.79640197753906
2003-08-25,138.44949340820312
2003-08-26,129.79640197753906
2003-08-27,132.68075561523438
2003-08-28,132.68075561523438
2003-08-29,135.56509399414062
2003-09-01,135.56509399414062
2003-09-02,141.33384704589844
2003-09-03,149.98692321777344
2003-09-04,141.33384704589844
2003-09-05,141.33384704589844
2003-09-08,144.2182159423828
2003-09-09,147.1025848388672
2003-09-10,144.2182159423828
2003-09-11,141.33384704589844
2003-09-12,147.1025848388672
2003-09-15,147.1025848388672
2003-09-16,147.1025848388672
2003-09-17,147.1025848388672
2003-09-18,144.2182159423828
2003-09-19,144.2182159423828
2003-09-22,144.2182159423828
2003-09-23,147.1025848388672
2003-09-24,144.2182159423828
2003-09-25,144.2182159423828
2003-09-26,141.33384704589844
2003-09-29,141.33384704589844
2003-09-30,141.33384704589844
2003-10-01,138.44949340820312
2003-10-02,158.64002990722656
2003-10-03,147.1025848388672
2003-10-06,147.1025848388672
2003-10-07,147.1025848388672
2003-10-08,152.8712921142578
2003-10-09,149.98692321777344
2003-10-10,147.1025848388672
2003-10-13,147.1025848388672
2003-10-14,144.2182159423828
2003-10-15,144.2182159423828
2003-10-16,144.2182159423828
2003-10-17,144.2182159423828
2003-10-20,144.2182159423828
2003-10-21,141.33384704589844
2003-10-22,141.33384704589844
2003-10-23,135.56509399414062
2003-10-24,135.56509399414062
2003-10-27,135.56509399414062
2003-10-28,129.79640197753906
2003-10-29,132.68075561523438
2003-10-30,129.79640197753906
2003-10-31,135.56509399414062
2003-11-03,132.68075561523438
2003-11-04,132.68075561523438
2003-11-05,132.68075561523438
2003-11-06,129.79640197753906
2003-11-07,126.91201782226562
2003-11-10,138.44949340820312
2003-11-11,138.44949340820312
2003-11-12,138.44949340820312
2003-11-13,135.56509399414062
2003-11-14,132.68075561523438
2003-11-17,129.79640197753906
2003-11-18,129.79640197753906
2003-11-19,129.79640197753906
2003-11-20,124.02765655517578
2003-11-21,132.68075561523438
2003-11-24,132.68075561523438
2003-11-25,132.68075561523438
2003-11-26,132.68075561523438
2003-11-27,132.68075561523438
2003-11-28,132.68075561523438
2003-12-01,132.68075561523438
2003-12-02,126.91201782226562
2003-12-03,124.02765655517578
2003-12-04,124.02765655517578
2003-12-05,115.37458038330078
2003-12-08,129.79640197753906
2003-12-09,129.79640197753906
2003-12-10,124.02765655517578
2003-12-11,135.56509399414062
2003-12-12,141.33384704589844
2003-12-15,141.33384704589844
2003-12-16,141.33384704589844
2003-12-17,141.33384704589844
2003-12-18,164.40878295898438
2003-12-19,158.64002990722656
2003-12-22,161.52438354492188
2003-12-23,167.29312133789062
2003-12-24,167.29312133789062
2003-12-25,167.29312133789062
2003-12-26,167.29312133789062
2003-12-29,167.29312133789062
2003-12-30,161.52438354492188
2003-12-31,161.52438354492188
2004-01-01,161.52438354492188
2004-01-02,161.52438354492188
2004-01-05,158.64002990722656
2004-01-06,155.7556915283203
2004-01-07,155.7556915283203
2004-01-08,152.8712921142578
2004-01-09,152.8712921142578
2004-01-12,152.8712921142578
2004-01-13,147.1025848388672
2004-01-14,152.8712921142578
2004-01-15,149.98692321777344
2004-01-16,152.8712921142578
2004-01-19,149.98692321777344
2004-01-20,152.8712921142578
2004-01-21,152.8712921142578
2004-01-22,152.8712921142578
2004-01-23,152.8712921142578
2004-01-26,149.98692321777344
2004-01-27,149.98692321777344
2004-01-28,144.2182159423828
2004-01-29,144.2182159423828
2004-01-30,141.33384704589844
2004-02-02,141.33384704589844
2004-02-03,135.56509399414062
2004-02-04,138.44949340820312
2004-02-05,138.44949340820312
2004-02-06,144.2182159423828
2004-02-09,141.33384704589844
2004-02-10,138.44949340820312
2004-02-11,138.44949340820312
2004-02-12,138.44949340820312
2004-02-13,138.44949340820312
2004-02-16,144.2182159423828
2004-02-17,147.1025848388672
2004-02-18,158.64002990722656
2004-02-19,155.7556915283203
2004-02-20,155.7556915283203
2004-02-23,155.7556915283203
2004-02-24,155.7556915283203
2004-02-25,149.98692321777344
2004-02-26,152.8712921142578
2004-02-27,147.1025848388672
2004-03-01,144.2182159423828
2004-03-02,144.2182159423828
2004-03-03,144.2182159423828
2004-03-04,147.1025848388672
2004-03-05,147.1025848388672
2004-03-08,147.1025848388672
2004-03-09,144.2182159423828
2004-03-10,141.33384704589844
2004-03-11,135.56509399414062
2004-03-12,135.56509399414062
2004-03-15,129.79640197753906
2004-03-16,129.79640197753906
2004-03-17,132.68075561523438
2004-03-18,135.56509399414062
2004-03-19,132.68075561523438
2004-03-22,132.68075561523438
2004-03-23,132.68075561523438
2004-03-24,132.68075561523438
2004-03-25,129.79640197753906
2004-03-26,124.02765655517578
2004-03-29,124.02765655517578
2004-03-30,126.91201782226562
2004-03-31,129.79640197753906
2004-04-01,129.79640197753906
2004-04-02,132.68075561523438
2004-04-05,132.68075561523438
2004-04-06,135.56509399414062
2004-04-07,132.68075561523438
2004-04-08,132.68075561523438
2004-04-09,132.68075561523438
2004-04-12,132.68075561523438
2004-04-13,132.68075561523438
2004-04-14,132.68075561523438
2004-04-15,135.56509399414062
2004-04-16,135.56509399414062
2004-04-19,135.56509399414062
2004-04-20,138.44949340820312
2004-04-21,138.44949340820312
2004-04-22,135.56509399414062
2004-04-23,138.44949340820312
2004-04-26,132.68075561523438
2004-04-27,132.68075561523438
2004-04-28,132.68075561523438
2004-04-29,129.79640197753906
2004-04-30,126.91201782226562
2004-05-03,126.91201782226562
2004-05-04,126.91201782226562
2004-05-05,121.14329528808594
