,y_actual,y_predict
0,133.0,140.72579956054688
1,127.0,138.51580810546875
2,124.0,132.99960327148438
3,123.0,129.83297729492188
4,124.0,128.47372436523438
5,126.0,129.08482360839844
6,128.0,131.03643798828125
7,123.0,133.10494995117188
8,125.0,129.37513732910156
9,125.0,130.5747528076172
10,123.0,130.34616088867188
11,122.0,128.77261352539062
12,122.0,127.93177032470703
13,118.0,127.5975570678711
14,119.0,124.23290252685547
15,115.0,124.71137237548828
16,116.0,121.27692413330078
17,114.0,121.75403594970703
18,112.0,120.0922622680664
19,113.0,118.26856231689453
20,116.0,118.89873504638672
21,114.0,121.30757904052734
22,112.0,120.1451644897461
23,114.0,118.56969451904297
24,116.0,119.80794525146484
25,118.0,121.41622161865234
26,115.0,123.5175552368164
27,115.0,121.47655487060547
28,115.0,121.20079803466797
29,113.0,120.89665985107422
30,112.0,119.17366790771484
31,110.0,118.2566909790039
32,113.0,116.3555679321289
33,110.0,118.55126190185547
34,104.0,116.34700775146484
35,103.0,111.3310317993164
36,101.00000000000003,109.71338653564453
37,103.0,107.41460418701172
38,103.0,108.92610931396484
39,101.99999999999997,109.25701141357422
40,99.0,108.62297821044922
41,99.0,106.11429595947266
42,95.0,105.63367462158203
43,95.0,102.12340545654297
44,95.0,101.74230194091797
45,95.0,101.58455657958984
46,95.0,101.60001373291016
47,95.0,101.7676773071289
48,95.0,101.7676773071289
49,95.0,101.7676773071289
50,95.0,101.7676773071289
51,95.0,101.7676773071289
52,95.0,101.7676773071289
53,95.0,101.7676773071289
54,95.0,101.7676773071289
55,95.0,101.7676773071289
56,95.0,101.7676773071289
57,95.0,101.7676773071289
58,95.0,101.7676773071289
59,95.0,101.7676773071289
60,95.0,101.7676773071289
61,95.0,101.7676773071289
62,95.0,101.7676773071289
63,95.0,101.7676773071289
64,95.0,101.7676773071289
65,95.0,101.7676773071289
66,95.0,101.7676773071289
67,95.0,101.7676773071289
68,95.0,101.7676773071289
69,95.0,101.7676773071289
70,95.0,101.7676773071289
71,95.0,101.7676773071289
72,95.0,101.7676773071289
73,95.0,101.7676773071289
74,95.0,101.7676773071289
75,95.0,101.7676773071289
76,95.0,101.7676773071289
77,95.0,101.7676773071289
78,95.0,101.7676773071289
79,95.0,101.7676773071289
80,95.0,101.7676773071289
81,95.0,101.7676773071289
82,95.0,101.7676773071289
83,95.0,101.7676773071289
84,95.0,101.7676773071289
85,95.0,101.7676773071289
86,95.0,101.7676773071289
87,95.0,101.7676773071289
88,95.0,101.7676773071289
89,95.0,101.7676773071289
90,95.0,101.7676773071289
91,95.0,101.7676773071289
92,95.0,101.7676773071289
93,95.0,101.7676773071289
94,95.0,101.7676773071289
95,95.0,101.7676773071289
96,95.0,101.7676773071289
97,95.0,101.7676773071289
98,95.0,101.7676773071289
99,95.0,101.7676773071289
100,95.0,101.7676773071289
101,95.0,101.7676773071289
102,95.0,101.7676773071289
103,95.0,101.7676773071289
104,95.0,101.7676773071289
105,95.0,101.7676773071289
106,95.0,101.7676773071289
107,95.0,101.7676773071289
108,95.0,101.7676773071289
109,95.0,101.7676773071289
110,95.0,101.7676773071289
111,95.0,101.7676773071289
112,95.0,101.7676773071289
113,95.0,101.7676773071289
114,95.0,101.7676773071289
115,95.0,101.7676773071289
116,95.0,101.7676773071289
117,95.0,101.7676773071289
118,95.0,101.7676773071289
119,95.0,101.7676773071289
120,95.0,101.7676773071289
121,95.0,101.7676773071289
122,95.0,101.7676773071289
123,95.0,101.7676773071289
124,95.0,101.7676773071289
125,95.0,101.7676773071289
126,95.0,101.7676773071289
127,95.0,101.7676773071289
128,95.0,101.7676773071289
129,95.0,101.7676773071289
130,95.0,101.7676773071289
131,95.0,101.7676773071289
132,95.0,101.7676773071289
133,95.0,101.7676773071289
134,95.0,101.7676773071289
135,95.0,101.7676773071289
136,95.0,101.7676773071289
137,95.0,101.7676773071289
138,95.0,101.7676773071289
139,95.0,101.7676773071289
140,95.0,101.7676773071289
141,95.0,101.7676773071289
142,95.0,101.7676773071289
143,95.0,101.7676773071289
144,95.0,101.7676773071289
145,95.0,101.7676773071289
146,95.0,101.7676773071289
147,95.0,101.7676773071289
148,95.0,101.7676773071289
149,95.0,101.7676773071289
150,95.0,101.7676773071289
151,95.0,101.7676773071289
152,95.0,101.7676773071289
153,95.0,101.7676773071289
154,95.0,101.7676773071289
155,95.0,101.7676773071289
156,95.0,101.7676773071289
157,95.0,101.7676773071289
158,95.0,101.7676773071289
159,95.0,101.7676773071289
160,95.0,101.7676773071289
161,95.0,101.7676773071289
162,95.0,101.7676773071289
163,95.0,101.7676773071289
164,95.0,101.7676773071289
165,95.0,101.7676773071289
166,95.0,101.7676773071289
167,95.0,101.7676773071289
168,95.0,101.7676773071289
169,95.0,101.7676773071289
170,95.0,101.7676773071289
171,95.0,101.7676773071289
172,95.0,101.7676773071289
173,95.0,101.7676773071289
174,95.0,101.7676773071289
175,95.0,101.7676773071289
176,95.0,101.7676773071289
177,95.0,101.7676773071289
178,95.0,101.7676773071289
179,95.0,101.7676773071289
180,95.0,101.7676773071289
181,95.0,101.7676773071289
182,95.0,101.7676773071289
183,95.0,101.7676773071289
184,95.0,101.7676773071289
185,95.0,101.7676773071289
186,95.0,101.7676773071289
187,95.0,101.7676773071289
188,95.0,101.7676773071289
189,95.0,101.7676773071289
190,95.0,101.7676773071289
191,95.0,101.7676773071289
192,95.0,101.7676773071289
193,95.0,101.7676773071289
194,95.0,101.7676773071289
195,95.0,101.7676773071289
196,95.0,101.7676773071289
197,95.0,101.7676773071289
198,95.0,101.7676773071289
199,95.0,101.7676773071289
200,95.0,101.7676773071289
201,95.0,101.7676773071289
202,95.0,101.7676773071289
203,95.0,101.7676773071289
204,95.0,101.7676773071289
205,95.0,101.7676773071289
206,95.0,101.7676773071289
207,95.0,101.7676773071289
208,95.0,101.7676773071289
209,95.0,101.7676773071289
210,95.0,101.7676773071289
