,y_actual,y_predict
0,202.0,156.31814575195312
1,196.0,149.22402954101562
2,193.0,142.33236694335938
3,192.0,139.22506713867188
4,194.0,137.04129028320312
5,188.0,134.80722045898438
6,188.0,133.01492309570312
7,185.0,132.31381225585938
8,180.0,129.87454223632812
9,178.0,126.52694702148438
10,172.0,124.09915161132812
11,170.0,119.66958618164062
12,175.0,116.13198852539062
13,177.0,114.55307006835938
14,176.0,114.22171020507812
15,175.0,116.07992553710938
16,175.0,117.53091430664062
17,169.0,117.14657592773438
18,165.0,114.96505737304688
19,177.0,112.44113159179688
20,170.0,112.41616821289062
21,165.0,110.58425903320312
22,159.0,111.51589965820312
23,161.0,109.19119262695312
24,163.0,104.40908813476562
25,164.0,102.41067504882812
26,162.0,102.74935913085938
27,155.0,103.92745971679688
28,147.0,102.43453979492188
29,150.0,98.25723266601562
30,154.0,94.17935180664062
31,151.0,91.50039672851562
32,152.0,91.30361938476562
33,151.0,93.37557983398438
34,152.0,93.00210571289062
35,155.0,92.53689575195312
36,154.0,93.51394653320312
37,150.0,94.03231811523438
38,152.0,94.16354370117188
39,150.0,94.01718139648438
40,151.0,92.15029907226562
41,152.0,91.84066772460938
42,157.0,92.22262573242188
43,157.0,93.52511596679688
44,184.0,95.32870483398438
45,180.0,104.07681274414062
46,176.0,110.20352172851562
47,166.0,117.86373901367188
48,166.0,118.97500610351562
49,167.0,113.10311889648438
50,166.0,109.03091430664062
51,164.0,106.98648071289062
52,172.0,107.10073852539062
53,172.0,108.51205444335938
54,173.0,109.31631469726562
55,167.0,112.07595825195312
56,171.0,112.66177368164062
57,172.0,112.29556274414062
58,167.0,111.48873901367188
59,168.0,110.53982543945312
60,170.0,111.19900512695312
61,168.0,110.14004516601562
62,164.0,109.29940795898438
63,161.0,109.03347778320312
64,160.0,107.05130004882812
65,154.0,104.13723754882812
66,152.0,100.53274536132812
67,152.0,97.84786987304688
68,152.0,95.14248657226562
69,151.0,93.13851928710938
70,154.0,92.73239135742188
71,152.0,93.35397338867188
72,152.0,93.16482543945312
73,152.0,93.58291625976562
74,150.0,93.56765747070312
75,156.0,92.48196411132812
76,161.0,93.62979125976562
77,162.0,95.50497436523438
78,161.0,98.61532592773438
79,168.0,101.82571411132812
80,168.0,104.53524780273438
81,173.0,105.72879028320312
82,169.0,109.25259399414062
83,179.0,110.96994018554688
84,172.0,114.05508422851562
85,169.0,114.20413208007812
86,167.0,114.38613891601562
87,164.0,113.07058715820312
88,163.0,108.75729370117188
89,192.0,106.77743530273438
90,192.0,112.42575073242188
91,193.0,118.01608276367188
92,185.0,128.78860473632812
93,185.0,133.39163208007812
94,179.0,130.57278442382812
95,182.0,126.38803100585938
96,184.0,123.97445678710938
97,188.0,123.35372924804688
98,188.0,124.56784057617188
99,218.0,127.14230346679688
100,272.0,136.52822875976562
101,260.0,158.63406372070312
102,252.0,178.29385375976562
103,240.0,199.64236450195312
104,252.0,200.20034790039062
105,286.0,192.60629272460938
106,268.0,198.67782592773438
107,260.0,203.79019165039062
108,306.0,213.25497436523438
109,356.0,223.96823120117188
110,332.00000000000006,239.69247436523438
111,348.0,260.3609313964844
112,390.0,288.4316711425781
113,386.0,303.4174499511719
114,390.0,308.8961486816406
115,382.0,329.6864013671875
116,378.0,334.5879821777344
117,332.00000000000006,329.6727294921875
118,278.0,314.5304260253906
119,284.0,286.9396667480469
120,284.0,258.9964294433594
121,274.0,230.82101440429688
122,258.0,220.99838256835938
123,254.0,218.38320922851562
124,250.0,209.82498168945312
125,272.0,199.87765502929688
126,276.0,200.20578002929688
127,290.0,204.71151733398438
128,304.0,216.80355834960938
129,292.0,230.22726440429688
130,298.0,234.90322875976562
131,292.0,241.71810913085938
132,274.0,239.32571411132812
133,274.0,232.20364379882812
134,272.0,227.80007934570312
135,272.0,219.10885620117188
136,262.0,215.08517456054688
137,252.0,212.59475708007812
138,250.0,207.35763549804688
139,250.0,201.01950073242188
140,236.0,194.75558471679688
141,226.0,188.73373413085938
142,222.0,183.05679321289062
143,220.0,174.73281860351562
144,218.0,166.65158081054688
145,206.0,162.71652221679688
146,204.0,158.05819702148438
147,197.0,153.88217163085938
148,198.0,146.97793579101562
149,198.0,142.37210083007812
150,220.0,140.18655395507812
151,220.0,144.73696899414062
152,206.0,150.18887329101562
153,206.0,154.63308715820312
154,206.0,156.25338745117188
155,202.0,150.12295532226562
156,208.0,146.03408813476562
157,206.0,147.32003784179688
158,202.0,146.69485473632812
159,202.0,146.55087280273438
160,206.0,146.42868041992188
161,206.0,145.25039672851562
162,193.0,145.37319946289062
163,193.0,143.74887084960938
164,191.0,141.70974731445312
165,173.0,136.29989624023438
166,174.0,128.47079467773438
167,178.0,124.56784057617188
168,175.0,118.81912231445312
169,172.0,115.44833374023438
170,167.0,116.55374145507812
171,167.0,114.37472534179688
172,176.0,111.30789184570312
173,176.0,111.22671508789062
174,173.0,112.28860473632812
175,181.0,115.04244995117188
176,181.0,118.35964965820312
177,200.0,118.64041137695312
178,192.0,125.67678833007812
179,192.0,129.81832885742188
180,192.0,134.55026245117188
181,193.0,135.82882690429688
182,193.0,133.40530395507812
183,193.0,134.01174926757812
184,193.0,134.37466430664062
185,193.0,134.59561157226562
186,193.0,134.54794311523438
187,212.0,134.54794311523438
188,206.0,139.36599731445312
189,220.0,142.07516479492188
190,212.0,151.32015991210938
191,202.0,154.29299926757812
192,193.0,152.88900756835938
193,198.0,148.81393432617188
194,195.0,141.97714233398438
195,200.0,137.25564575195312
196,199.0,138.15536499023438
197,216.0,139.45498657226562
198,234.0,144.51211547851562
199,220.0,153.82418823242188
200,218.0,160.01773071289062
201,214.0,166.67391967773438
202,208.0,163.18978881835938
203,234.0,156.13827514648438
204,218.0,160.22402954101562
205,216.0,158.95004272460938
206,226.0,163.31936645507812
207,242.0,165.40023803710938
208,240.0,166.40707397460938
209,232.0,173.44827270507812
210,228.0,179.05709838867188
211,232.0,178.47000122070312
212,226.0,174.50711059570312
213,218.0,170.76669311523438
214,212.0,168.34591674804688
215,210.0,163.85256958007812
216,214.0,157.58248901367188
217,204.0,154.51681518554688
218,216.0,151.20034790039062
219,220.0,153.35079956054688
220,212.0,154.33187866210938
221,206.0,155.26126098632812
222,208.0,156.43240356445312
223,210.0,152.99209594726562
224,206.0,149.82296752929688
225,195.0,149.05722045898438
226,193.0,146.83651733398438
227,187.0,142.75723266601562
228,183.0,135.83352661132812
229,185.0,130.51699829101562
230,190.0,128.02340698242188
231,188.0,127.04269409179688
232,186.0,127.79440307617188
233,183.0,129.29129028320312
234,185.0,128.37411499023438
235,177.0,126.79391479492188
236,176.0,123.80520629882812
237,175.0,121.91433715820312
238,176.0,119.12069702148438
239,183.0,116.92007446289062
240,176.0,118.69509887695312
241,173.0,118.70614624023438
242,170.0,119.19027709960938
243,170.0,116.72311401367188
244,167.0,113.07901000976562
245,170.0,110.91000366210938
246,170.0,110.46670532226562
247,178.0,110.19552612304688
248,175.0,112.62435913085938
249,172.0,114.47817993164062
250,173.0,115.81295776367188
251,176.0,116.06771850585938
252,181.0,114.91036987304688
253,179.0,116.67996215820312
254,188.0,118.75637817382812
255,189.0,122.98995971679688
256,180.0,125.49996948242188
257,174.0,126.05752563476562
258,176.0,124.97866821289062
259,175.0,120.65548706054688
260,173.0,116.64083862304688
261,179.0,115.74447631835938
262,175.0,117.16220092773438
263,171.0,116.46749877929688
264,170.0,116.35000610351562
265,173.0,115.16958618164062
266,173.0,113.07406616210938
267,175.0,112.69259643554688
268,188.0,114.25192260742188
269,178.0,118.66720581054688
270,178.0,119.66940307617188
271,178.0,122.58096313476562
272,174.0,121.72879028320312
273,173.0,117.89761352539062
274,179.0,117.22476196289062
275,176.0,117.05032348632812
276,179.0,116.40145874023438
277,177.0,118.62557983398438
278,186.0,119.08401489257812
279,179.0,121.02755737304688
280,177.0,121.37869262695312
281,177.0,121.98544311523438
282,177.0,121.07925415039062
283,179.0,118.37734985351562
284,177.0,118.76998901367188
285,179.0,118.81430053710938
286,178.0,119.59121704101562
287,178.0,119.50656127929688
288,174.0,119.47030639648438
289,172.0,118.64328002929688
290,171.0,116.92672729492188
291,168.0,114.82247924804688
292,168.0,112.23666381835938
293,170.0,110.94802856445312
294,169.0,110.23440551757812
295,164.0,109.81851196289062
296,160.0,109.21060180664062
297,152.0,107.16397094726562
298,152.0,102.13040161132812
299,152.0,97.82260131835938
300,153.0,94.27359008789062
301,153.0,92.94692993164062
302,149.0,93.55331420898438
303,147.0,92.91476440429688
304,141.0,91.73556518554688
305,132.0,88.28408813476562
306,130.0,83.07192993164062
307,131.0,78.11862182617188
308,133.0,73.42214965820312
309,127.0,71.71926879882812
310,127.0,71.01705932617188
311,126.0,70.71011352539062
312,127.0,68.67636108398438
313,151.0,67.28054809570312
314,143.0,73.43765258789062
315,148.0,76.97317504882812
316,144.0,85.40542602539062
317,147.0,87.88040161132812
318,146.0,86.63449096679688
319,146.0,87.09323120117188
320,142.0,86.83493041992188
321,137.0,86.32424926757812
322,136.0,83.80892944335938
323,139.0,81.03012084960938
324,137.0,78.85775756835938
325,144.0,77.75454711914062
326,147.0,80.16378784179688
327,143.0,82.47348022460938
328,140.0,84.10220336914062
329,144.0,85.18270874023438
330,140.0,84.38699340820312
331,139.0,82.16909790039062
332,148.0,81.99893188476562
333,150.0,83.60263061523438
334,148.0,84.68948364257812
335,145.0,87.87472534179688
336,146.0,89.43612670898438
337,145.0,88.29879760742188
338,147.0,86.64724731445312
339,144.0,86.71841430664062
340,140.0,86.41818237304688
341,145.0,85.19931030273438
342,143.0,84.95266723632812
343,140.0,83.36605834960938
344,139.0,83.23916625976562
345,133.0,82.88394165039062
346,132.0,79.38760375976562
347,130.0,76.85763549804688
348,124.0,73.87643432617188
349,119.0,70.28329467773438
350,122.0,67.02157592773438
351,119.0,64.07650756835938
352,118.0,60.954803466796875
353,111.0,60.299896240234375
354,110.0,58.134979248046875
355,110.0,55.141693115234375
356,112.0,52.298187255859375
357,113.0,50.936981201171875
358,111.0,51.749908447265625
359,111.0,52.247528076171875
360,113.0,52.602752685546875
361,113.0,52.503265380859375
362,112.0,52.463348388671875
363,111.0,53.034149169921875
364,114.0,53.000885009765625
365,115.0,53.068878173828125
366,117.0,53.409820556640625
367,115.0,55.051116943359375
368,111.0,56.073516845703125
369,111.0,55.426116943359375
