,y_actual,y_predict
0,64.99999999999999,76.02129364013672
1,67.0,76.75919342041016
2,67.0,77.76997375488281
3,70.0,77.96822357177734
4,74.00000000000001,79.26251983642578
5,79.0,81.15542602539062
6,78.0,83.8124008178711
7,79.0,85.84767150878906
8,80.0,87.671875
9,79.0,88.4698257446289
10,77.00000000000001,88.22669219970703
11,81.0,87.97408294677734
12,82.0,88.57305908203125
13,81.0,88.81807708740234
14,80.0,89.43212127685547
15,79.0,89.96914672851562
16,81.0,89.2604751586914
17,81.0,89.17588806152344
18,80.0,89.15483856201172
19,80.0,89.26698303222656
20,80.0,89.46194458007812
21,80.0,89.12335205078125
22,81.0,88.96472930908203
23,80.0,89.27851867675781
24,81.0,89.17964935302734
25,79.0,89.52447509765625
26,79.0,89.07080841064453
27,79.0,88.77462005615234
28,80.0,88.4876480102539
29,80.0,88.39154052734375
30,80.0,88.65277862548828
31,80.0,88.89874267578125
32,79.0,89.05736541748047
33,80.0,88.74357604980469
34,79.0,88.84244537353516
35,78.0,88.49761962890625
36,79.0,88.14889526367188
37,80.0,88.20674133300781
38,78.0,88.19190216064453
39,79.0,87.959228515625
40,79.0,88.34039306640625
41,78.0,88.12937927246094
42,78.0,87.74430847167969
43,78.0,87.82696533203125
44,77.00000000000001,87.5346908569336
45,77.00000000000001,87.10860443115234
46,76.0,86.98632049560547
47,77.00000000000001,86.47289276123047
48,78.0,86.41313934326172
49,78.0,86.64954376220703
50,78.0,86.9054946899414
51,77.00000000000001,87.35641479492188
52,77.00000000000001,87.20124816894531
53,76.0,86.98632049560547
54,76.0,86.47289276123047
55,76.0,86.14567565917969
56,75.0,85.94602966308594
57,73.0,85.51995086669922
58,74.00000000000001,84.86274719238281
59,74.00000000000001,84.54703521728516
60,74.00000000000001,84.06509399414062
61,74.00000000000001,84.04011535644531
62,73.0,84.2913818359375
63,73.0,83.97760772705078
64,73.0,83.80901336669922
65,73.0,83.56305694580078
66,72.0,83.40443420410156
67,73.0,83.18328094482422
68,72.0,83.28213500976562
69,70.99999999999999,82.93732452392578
70,73.0,82.58859252929688
71,73.0,82.91390228271484
72,73.0,82.80020141601562
73,73.0,83.17981719970703
74,73.0,83.54338073730469
75,72.0,83.45074462890625
76,72.0,83.18328094482422
77,70.99999999999999,83.01468658447266
78,72.0,82.50125122070312
79,73.0,82.44149017333984
80,73.0,82.67791748046875
81,73.0,82.9338607788086
82,73.0,83.38475799560547
83,70.99999999999999,83.4970703125
84,72.0,82.91580963134766
85,72.0,82.84607696533203
86,70.99999999999999,82.52275848388672
87,72.0,82.18400573730469
88,70.99999999999999,82.53413391113281
89,70.99999999999999,82.14299011230469
90,70.99999999999999,82.06172943115234
91,70.0,82.02070617675781
92,69.0,81.54830169677734
93,67.99999999999999,81.15855407714844
94,67.99999999999999,80.47652435302734
95,67.99999999999999,79.90333557128906
96,69.0,79.54507446289062
97,69.0,79.70023345947266
98,70.0,79.91514587402344
99,70.0,80.4285659790039
100,70.99999999999999,80.75579071044922
101,70.99999999999999,81.222900390625
102,70.99999999999999,81.55012512207031
103,70.99999999999999,81.7497787475586
104,70.99999999999999,81.90840148925781
105,70.99999999999999,81.8620834350586
106,70.99999999999999,81.8620834350586
107,70.99999999999999,81.8620834350586
108,70.99999999999999,81.8620834350586
109,70.99999999999999,81.8620834350586
110,70.0,81.8620834350586
