,y_actual,y_predict
0,472.70452880859375,467.8520812988281
1,476.66021728515625,476.5013732910156
2,480.6158752441406,481.61505126953125
3,482.59375,484.5945739746094
4,508.3056945800781,487.7724609375
5,506.3278503417969,511.2872009277344
6,516.2171020507812,509.7755126953125
7,516.2171020507812,521.3465576171875
8,506.3278503417969,522.9047241210938
9,508.3056945800781,512.5391845703125
10,508.3056945800781,515.19189453125
11,510.2835388183594,513.280517578125
12,506.3278503417969,514.571533203125
13,494.4608154296875,511.9790954589844
14,484.5715942382813,501.1589660644531
15,502.3721618652344,491.7860107421875
16,514.2392578125,506.2561950683594
17,534.0177001953125,515.6051635742188
18,553.7960815429688,535.9464111328125
19,579.508056640625,557.5570068359375
20,565.6631469726562,582.5775146484375
21,565.6631469726562,572.60400390625
22,593.3529663085938,575.0059204101562
23,593.3529663085938,598.9337768554688
24,599.2864990234374,595.8585205078125
25,591.3751220703125,605.44921875
26,589.3972778320312,600.2913208007812
27,593.3529663085938,596.6571655273438
28,593.3529663085938,599.8489379882812
29,583.4637451171875,598.5586547851562
30,585.4415893554686,590.4963989257812
31,609.1756591796875,592.7134399414062
32,609.1756591796875,612.9953002929688
33,601.2643432617188,612.607666015625
34,595.330810546875,608.9314575195312
35,593.3529663085938,605.041748046875
36,595.330810546875,600.2828979492188
37,623.0206298828125,600.8623657226562
38,652.6882934570312,626.2044067382812
39,656.6439819335938,654.0259399414062
40,650.71044921875,660.928466796875
41,652.6882934570312,660.7230224609375
42,682.35595703125,662.6815795898438
43,680.3781127929688,686.771728515625
44,684.333740234375,684.6326293945312
45,700.156494140625,692.03955078125
46,694.2229614257812,708.2540893554688
47,708.0679321289062,700.6912841796875
48,704.1121826171875,715.4595336914062
49,721.9127807617188,712.076416015625
50,714.0014038085938,727.9581909179688
51,714.0014038085938,721.9679565429688
52,708.0679321289062,722.34619140625
53,704.1121826171875,717.694580078125
54,725.8684692382812,711.9537353515625
55,737.7355346679688,731.7620849609375
56,761.4696655273438,741.9760131835938
57,777.2923583984375,765.8143310546875
58,799.0486450195312,783.4633178710938
59,801.0264892578125,804.7879638671875
60,799.0486450195312,809.2366943359375
61,799.0486450195312,809.1171875
62,808.9378662109375,809.6801147460938
63,808.9378662109375,817.0628051757812
64,795.0929565429688,816.8250732421875
65,797.07080078125,805.4194946289062
66,814.871337890625,807.7969360351562
67,812.8935546875,821.9082641601562
68,814.871337890625,819.4028930664062
69,793.1151123046875,824.0630493164062
70,797.07080078125,805.2618408203125
71,797.07080078125,807.5370483398438
72,810.9157104492188,805.6771850585938
73,804.982177734375,817.0105590820312
74,769.3809814453125,813.4521484375
75,783.2259521484375,782.10888671875
76,789.1594848632812,794.7633056640625
77,789.1594848632812,795.4503784179688
78,789.1594848632812,794.8863525390625
79,789.1594848632812,798.8899536132812
80,749.6025390625,798.3687744140625
81,739.71337890625,761.7875366210938
82,721.9127807617188,752.4255981445312
83,727.8463134765625,732.15478515625
84,721.9127807617188,733.97900390625
85,721.9127807617188,728.9213256835938
86,723.8906860351562,728.992919921875
87,715.979248046875,731.9019775390625
88,717.9571533203125,723.8134155273438
89,719.9349365234375,726.2631225585938
90,755.5360717773438,727.3469848632812
91,702.1343994140625,759.329833984375
92,702.1343994140625,711.8467407226562
93,652.6882934570312,715.3404541015625
94,652.6882934570312,666.8736572265625
95,652.6882934570312,660.0830078125
96,652.6882934570312,658.9813232421875
97,652.6882934570312,655.7900390625
98,652.6882934570312,659.6766967773438
99,702.1343994140625,659.6766967773438
100,672.4667358398438,704.708740234375
101,672.4667358398438,678.00537109375
102,652.6882934570312,683.13525390625
103,676.4224243164062,665.4692993164062
104,644.77685546875,680.7850341796875
105,652.6882934570312,652.3047485351562
106,648.7325439453125,660.44482421875
107,621.0427856445312,656.8968505859375
108,632.9098510742188,628.099609375
109,632.9098510742188,641.7118530273438
110,632.9098510742188,637.82666015625
111,650.71044921875,637.4115600585938
112,640.8211669921875,656.9498901367188
113,634.8876342773438,646.9871215820312
114,644.77685546875,643.4193115234375
115,670.4888916015625,652.6439208984375
116,668.510986328125,673.25439453125
117,674.4445190429688,673.1048583984375
118,672.4667358398438,682.5089111328125
119,676.4224243164062,681.542724609375
120,682.35595703125,683.3931884765625
121,666.533203125,689.2227783203125
122,672.4667358398438,674.57177734375
123,723.8906860351562,681.0037841796875
124,712.0235595703125,726.1671752929688
125,710.0457153320312,714.6334228515625
126,729.8241577148438,720.0359497070312
127,729.8241577148438,740.0803833007812
128,745.6469116210938,735.0201416015625
129,763.447509765625,752.0894165039062
130,765.42529296875,769.894775390625
131,763.447509765625,771.8167724609375
132,751.5804443359375,773.224853515625
133,729.8241577148438,762.6242065429688
134,714.0014038085938,741.1212158203125
135,712.0235595703125,725.037841796875
136,767.4031982421875,720.3292846679688
137,761.4696655273438,768.7337036132812
138,745.6469116210938,763.7190551757812
139,725.8684692382812,756.1103515625
140,712.0235595703125,741.8134765625
141,712.0235595703125,722.3497314453125
142,756.5250854492188,719.685791015625
143,776.3035278320312,758.82861328125
144,756.5250854492188,777.1995239257812
145,726.8573608398438,765.04638671875
146,731.802001953125,743.6408081054688
147,721.9127807617188,743.3040161132812
148,726.8573608398438,728.6806030273438
149,731.802001953125,733.0751953125
150,716.9681396484375,739.0020141601562
151,712.0235595703125,724.9739379882812
152,712.0235595703125,722.0758056640625
153,716.9681396484375,720.3298950195312
154,716.9681396484375,723.0700073242188
155,865.306396484375,723.8155517578125
156,899.918701171875,858.4227294921875
157,904.86328125,891.9276733398438
158,894.9740600585938,909.81982421875
159,979.0324096679688,917.5131225585938
160,998.810791015625,984.2201538085938
161,1028.478515625,999.4432983398438
162,988.921630859375,1033.59326171875
163,1063.0906982421875,1007.0993041992188
164,1038.36767578125,1072.4359130859375
165,1068.035400390625,1047.1868896484375
166,1072.97998046875,1076.5552978515625
167,1038.36767578125,1086.54150390625
168,1028.478515625,1051.6470947265625
169,1068.035400390625,1046.871337890625
170,1053.2015380859375,1077.3511962890625
171,1023.5338745117188,1060.34033203125
172,1018.5892944335938,1039.142578125
173,988.921630859375,1036.5457763671875
174,954.3093872070312,1003.0030517578125
175,949.36474609375,970.0256958007812
176,979.0324096679688,964.0025634765625
177,983.9769897460938,985.4613037109375
178,983.9769897460938,989.15478515625
179,979.0324096679688,994.1668090820312
180,964.1985473632812,992.6498413085938
181,993.8662109375,977.5888671875
182,969.1431884765624,1003.4879150390625
183,983.9769897460938,979.4146728515625
184,954.3093872070312,995.0076293945312
185,924.6416625976562,968.8755493164062
186,880.1402587890625,939.7208251953125
187,865.306396484375,898.6454467773438
188,924.6416625976562,878.7247314453125
189,904.86328125,928.1541748046875
190,929.5863647460938,908.0355224609375
191,939.4755249023438,938.2556762695312
192,929.5863647460938,950.4381713867188
193,914.75244140625,938.7011108398438
194,924.6416625976562,929.3680419921875
195,993.8662109375,936.2763061523438
196,993.8662109375,995.890625
197,1008.7000122070312,996.7494506835938
198,998.810791015625,1018.9402465820312
199,979.0324096679688,1014.2964477539062
200,979.0324096679688,993.2703857421875
201,959.2539672851562,993.249755859375
202,939.4755249023438,971.6779174804688
203,949.36474609375,953.0042114257812
204,939.4755249023438,961.1865234375
205,954.3093872070312,948.8768310546875
206,954.3093872070312,963.1642456054688
207,969.1431884765624,964.25244140625
208,969.1431884765624,977.7821655273438
209,959.2539672851562,979.5597534179688
210,979.0324096679688,971.1360473632812
211,1023.5338745117188,990.0151977539062
212,1013.6447143554688,1028.2308349609375
213,1063.0906982421875,1020.8054809570312
214,1117.4815673828125,1071.9837646484375
215,1231.2073974609375,1121.985107421875
216,1161.9827880859375,1225.9576416015625
217,1201.5396728515625,1173.6617431640625
218,1186.7059326171875,1221.2930908203125
219,1270.7642822265625,1205.5118408203125
220,1226.2626953125,1272.50439453125
221,1305.3765869140625,1239.0010986328125
222,1315.2657470703125,1314.5701904296875
223,1344.9334716796875,1326.6197509765625
224,1364.7119140625,1352.3045654296875
225,1384.4903564453125,1380.27490234375
226,1364.7119140625,1396.509033203125
227,1359.7672119140625,1382.373046875
228,1399.3240966796875,1379.2987060546875
229,1394.37939453125,1412.9674072265625
230,1389.434814453125,1405.29638671875
231,1399.3240966796875,1405.8829345703125
232,1394.37939453125,1417.5050048828125
233,1404.268798828125,1409.583740234375
234,1389.434814453125,1419.457275390625
235,1419.1025390625,1406.69384765625
236,1463.60400390625,1433.3360595703125
237,1448.7701416015625,1472.9510498046875
238,1483.3824462890625,1460.931884765625
239,1493.271728515625,1499.8955078125
240,1488.3270263671875,1508.6641845703125
241,1488.3270263671875,1503.599609375
242,1493.271728515625,1508.2755126953125
243,1448.7701416015625,1510.575927734375
244,1409.21337890625,1469.451171875
245,1290.542724609375,1434.43603515625
246,1310.3211669921875,1322.7352294921875
247,1265.8197021484375,1331.949951171875
248,1280.6534423828125,1280.071044921875
249,1260.8751220703125,1289.374755859375
250,1196.59521484375,1277.4193115234375
251,1226.2626953125,1216.29541015625
252,1305.3765869140625,1244.8743896484375
