,y_actual,y_predict
0,24.79464340209961,-6.939085006713867
1,24.065393447875977,-6.325071334838867
2,24.065393447875977,-6.436399459838867
3,24.065393447875977,-6.573606491088867
4,24.065393447875977,-6.630002975463867
5,24.065393447875977,-6.571653366088867
6,24.79464340209961,-6.620725631713867
7,24.79464340209961,-6.194700241088867
8,24.79464340209961,-5.983274459838867
9,25.523900985717773,-5.929075241088867
10,25.523900985717773,-5.487668991088867
11,25.523900985717773,-5.227170944213867
12,25.523900985717773,-5.172727584838867
13,25.523900985717773,-5.157590866088867
14,25.523900985717773,-5.108518600463867
15,25.523900985717773,-5.108518600463867
16,24.79464340209961,-5.108518600463867
17,24.79464340209961,-5.534543991088867
18,24.79464340209961,-5.745969772338867
19,24.79464340209961,-5.800413131713867
20,24.065393447875977,-5.815793991088867
21,23.33614158630371,-6.290647506713867
22,21.87763023376465,-6.927854537963867
23,21.51300048828125,-8.045774459838867
24,21.51300048828125,-8.751340866088867
25,21.51300048828125,-9.030149459838867
26,21.51300048828125,-9.136838912963867
27,21.87763023376465,-9.242063522338867
28,21.51300048828125,-9.053831100463867
29,21.51300048828125,-9.160764694213867
30,21.51300048828125,-9.239377975463867
31,21.14837646484375,-9.259153366088867
32,21.14837646484375,-9.454954147338867
33,21.51300048828125,-9.585325241088867
34,21.51300048828125,-9.399778366088867
35,21.87763023376465,-9.301389694213867
36,22.242258071899414,-9.085813522338867
37,22.242258071899414,-8.759397506713867
38,22.97150993347168,-8.601926803588867
39,22.97150993347168,-8.141477584838867
40,22.242258071899414,-7.897581100463867
41,21.87763023376465,-8.244504928588867
42,21.87763023376465,-8.654172897338867
43,21.87763023376465,-8.765501022338867
44,22.97150993347168,-8.807737350463867
45,22.242258071899414,-8.225461959838867
46,22.97150993347168,-8.358274459838867
47,22.60688591003418,-8.062376022338867
48,22.60688591003418,-8.095579147338867
49,23.33614158630371,-8.088743209838867
50,23.33614158630371,-7.723752975463867
51,22.97150993347168,-7.470823287963867
52,22.97150993347168,-7.653684616088867
53,22.97150993347168,-7.744260787963867
54,23.700763702392578,-7.722532272338867
55,25.159273147583008,-7.304563522338867
56,25.523900985717773,-6.265745162963867
57,25.523900985717773,-5.574827194213867
58,26.617780685424805,-5.345090866088867
59,26.253150939941406,-4.599973678588867
60,26.982410430908203,-4.389768600463867
61,27.34703826904297,-3.9637434482574463
62,26.617780685424805,-3.5438215732574463
63,26.253150939941406,-3.7432844638824463
64,27.34703826904297,-4.149778366088867
65,27.71166229248047,-3.6151106357574463
66,26.982410430908203,-3.1026594638824463
67,26.253150939941406,-3.3973371982574463
68,26.253150939941406,-4.009397506713867
69,26.253150939941406,-4.194211959838867
70,25.888526916503906,-4.239622116088867
71,25.888526916503906,-4.516721725463867
72,25.888526916503906,-4.671506881713867
73,26.253150939941406,-4.698850631713867
74,26.253150939941406,-4.493284225463867
75,26.253150939941406,-4.411985397338867
76,26.253150939941406,-4.384641647338867
77,27.34703826904297,-4.377317428588867
78,26.982410430908203,-3.7139875888824463
79,26.617780685424805,-3.6092512607574463
80,26.253150939941406,-3.8465559482574463
81,26.253150939941406,-4.169553756713867
82,26.253150939941406,-4.236936569213867
83,25.888526916503906,-4.296262741088867
84,25.888526916503906,-4.541135787963867
85,25.523900985717773,-4.671506881713867
86,26.617780685424805,-4.911497116088867
87,26.253150939941406,-4.386106491088867
88,26.253150939941406,-4.333372116088867
89,26.982410430908203,-4.364866256713867
90,26.253150939941406,-3.9681379795074463
91,26.617780685424805,-4.116331100463867
92,26.253150939941406,-4.085569381713867
93,26.617780685424805,-4.231565475463867
94,25.888526916503906,-4.063596725463867
95,26.253150939941406,-4.452268600463867
96,25.888526916503906,-4.406614303588867
97,25.888526916503906,-4.585081100463867
98,25.888526916503906,-4.654417037963867
99,26.617780685424805,-4.723264694213867
100,26.253150939941406,-4.280393600463867
101,26.617780685424805,-4.306028366088867
102,26.617780685424805,-4.144651412963867
103,26.253150939941406,-4.050657272338867
104,26.617780685424805,-4.195188522338867
105,26.253150939941406,-4.104856491088867
106,26.253150939941406,-4.214719772338867
107,26.617780685424805,-4.300901412963867
108,26.617780685424805,-4.131956100463867
109,26.617780685424805,-4.009397506713867
110,26.617780685424805,-4.006711959838867
111,26.253150939941406,-3.9993879795074463
112,26.617780685424805,-4.187620162963867
113,29.534805297851562,-4.080686569213867
114,28.805543899536133,-2.2987043857574463
115,28.805543899536133,-1.8582745790481567
116,28.440919876098633,-1.8690167665481567
117,28.805543899536133,-2.0511457920074463
118,28.805543899536133,-1.7635480165481567
119,28.805543899536133,-1.7340070009231567
120,29.534805297851562,-1.7142316102981567
121,29.534805297851562,-1.3050519227981567
122,29.534805297851562,-1.0689679384231567
123,29.534805297851562,-1.0147687196731567
124,29.534805297851562,-0.9996320605278015
125,29.17017364501953,-0.9505597949028015
126,29.899429321289062,-1.1634503602981567
127,30.628684997558594,-0.8433820605278015
128,30.264057159423828,-0.23327462375164032
129,33.18107223510742,-0.18762032687664032
130,33.91032791137695,1.4547137022018433
131,32.816444396972656,2.7642838954925537
132,33.545692443847656,2.5960710048675537
133,33.18107223510742,2.7952897548675537
134,33.18107223510742,2.9232194423675537
135,32.451820373535156,2.8978288173675537
136,32.08719253540039,2.3868424892425537
137,30.628684997558594,2.0035417079925537
138,30.264057159423828,0.9671648144721985
139,28.440919876098633,0.2886980473995209
140,27.71166229248047,-1.0472394227981567
141,27.71166229248047,-2.0843489170074463
142,28.805543899536133,-2.5374739170074463
143,28.805543899536133,-2.0157454013824463
144,28.805543899536133,-1.8355695009231567
145,26.617780685424805,-1.8026105165481567
146,26.982410430908203,-3.0574934482574463
147,25.888526916503906,-3.4058821201324463
148,25.888526916503906,-4.102415084838867
149,25.888526916503906,-4.438108444213867
150,25.888526916503906,-4.659055709838867
151,27.34703826904297,-4.657590866088867
152,26.253150939941406,-3.8792707920074463
153,25.888526916503906,-4.094602584838867
154,25.888526916503906,-4.516233444213867
155,24.430017471313477,-4.672971725463867
156,24.065393447875977,-5.476682662963867
157,24.430017471313477,-6.193967819213867
158,22.97150993347168,-6.220335006713867
159,22.97150993347168,-7.023557662963867
160,24.065393447875977,-7.525022506713867
161,24.065393447875977,-7.012083053588867
162,24.4414119720459,-6.700559616088867
163,24.4414119720459,-6.497190475463867
164,25.945499420166016,-6.365598678588867
165,25.945499420166016,-5.385618209838867
166,24.817434310913086,-4.941282272338867
167,25.569477081298828,-5.462278366088867
168,25.569477081298828,-5.319700241088867
169,25.193458557128906,-5.084348678588867
170,26.321521759033203,-5.271604537963867
171,26.321521759033203,-4.781614303588867
172,25.193458557128906,-4.432004928588867
173,25.193458557128906,-5.014280319213867
174,25.945499420166016,-5.343381881713867
175,25.569477081298828,-4.912961959838867
176,25.569477081298828,-4.937864303588867
177,24.4414119720459,-5.066526412963867
178,24.4414119720459,-5.737668991088867
179,25.193458557128906,-6.022336959838867
180,25.193458557128906,-5.692502975463867
181,25.193458557128906,-5.497922897338867
182,25.193458557128906,-5.517454147338867
183,25.193458557128906,-5.501585006713867
184,25.945499420166016,-5.451047897338867
185,26.321521759033203,-5.011838912963867
186,26.321521759033203,-4.574094772338867
187,27.073564529418945,-4.409055709838867
188,26.321521759033203,-3.9261457920074463
189,27.073564529418945,-4.088743209838867
190,26.321521759033203,-3.7864973545074463
191,26.321521759033203,-4.047971725463867
192,25.193458557128906,-4.175168991088867
193,25.193458557128906,-4.924680709838867
194,25.193458557128906,-5.217161178588867
195,25.193458557128906,-5.352170944213867
196,25.569477081298828,-5.375852584838867
197,25.945499420166016,-5.231809616088867
198,26.321521759033203,-4.902952194213867
199,25.945499420166016,-4.546262741088867
200,25.569477081298828,-4.620725631713867
201,25.569477081298828,-4.888303756713867
202,26.697540283203125,-4.992551803588867
203,26.697540283203125,-4.344602584838867
204,25.945499420166016,-4.049924850463867
205,27.073564529418945,-4.430295944213867
206,28.57765007019043,-3.9664289951324463
207,27.82560920715332,-2.7413313388824463
208,28.57765007019043,-2.6754133701324463
209,28.201631546020508,-2.3690168857574463
210,27.4495849609375,-2.3192121982574463
211,28.57765007019043,-2.7261946201324463
212,28.57765007019043,-2.3489973545074463
213,29.32969093322754,-2.0347883701324463
214,31.585826873779297,-1.5523663759231567
215,31.585826873779297,-0.04357735440135002
216,30.457767486572266,0.7425554394721985
217,30.08173942565918,0.2681902348995209
218,30.457767486572266,-0.18127267062664032
219,31.20981216430664,-0.0037824336905032396
220,30.457767486572266,0.4927996098995209
221,30.83378028869629,0.21667654812335968
222,30.83378028869629,0.2567156255245209
223,30.83378028869629,0.3507097661495209
224,30.83378028869629,0.4134539067745209
225,31.961851119995117,0.3707292973995209
226,32.337867736816406,1.0545672178268433
227,33.08991622924805,1.6014422178268433
228,33.841957092285156,2.2340104579925537
229,33.46593475341797,2.9432389736175537
230,33.08991622924805,3.0814225673675537
231,33.841957092285156,2.8497331142425537
232,33.46593475341797,3.2178971767425537
233,33.841957092285156,3.2308366298675537
234,33.08991622924805,3.3646256923675537
235,33.08991622924805,2.9969499111175537
236,33.08991622924805,2.8494889736175537
237,33.08991622924805,2.7760026454925537
238,33.08991622924805,2.7855241298675537
239,33.08991622924805,2.7347428798675537
240,33.08991622924805,2.7347428798675537
241,33.08991622924805,2.7347428798675537
242,32.337867736816406,2.7347428798675537
243,33.841957092285156,2.2957780361175537
244,37.602176666259766,2.9559342861175537
245,39.10626220703125,5.531618118286133
246,39.85830307006836,7.597780227661133
247,41.36239242553711,8.735231399536133
248,41.36239242553711,10.123170852661133
249,42.11444091796875,10.899049758911133
250,42.11444091796875,11.567262649536133
251,40.610347747802734,11.867311477661133
252,40.610347747802734,11.146120071411133
253,39.10626220703125,10.725221633911133
254,39.10626220703125,9.785280227661133
